253	-253.82	40.93
253	-252.44	40.93
253	-251.21	40.93
254	-249.82	40.93
254	-248.59	40.93
254	-247.36	40.93
253	-245.98	40.93
253	-244.75	40.93
254	-243.52	40.93
254	-242.14	40.93
254	-240.91	40.93
254	-239.68	40.93
254	-238.29	40.93
254	-237.06	40.93
254	-235.68	40.93
254	-234.45	40.93
254	-233.22	40.93
254	-231.68	40.93
254	-230.45	40.93
254	-229.07	40.93
254	-227.84	40.93
254	-224.91	40.93
253	-218.61	40.68
253	-216.46	40.68
253	-215.07	40.68
253	-213.84	40.68
253	-212.46	40.68
253	-211.08	40.68
253	-209.85	40.68
253	-208.46	40.68
254	-207.23	40.68
254	-205.85	40.68
253	-564.78	40.68
254	-563.39	40.68
254	-562.01	40.68
254	-560.78	40.68
254	-559.40	40.68
254	-558.01	40.68
254	-556.78	40.68
254	-555.55	40.68
254	-554.17	40.68
254	-552.78	40.68
254	-551.55	40.68
254	-550.32	40.68
254	-548.94	40.68
254	-547.56	40.68
255	-546.33	40.68
255	-544.94	40.68
256	-540.64	40.68
255	-539.25	40.68
256	-538.02	40.68
256	-536.79	40.68
256	-535.56	40.68
255	-534.18	40.68
255	-532.95	40.68
255	-531.56	40.68
254	-530.33	40.68
255	-529.10	40.68
255	-527.72	40.68
254	-526.49	40.68
255	-525.11	40.68
255	-523.87	40.68
255	-522.49	40.68
255	-521.11	40.68
255	-519.88	40.68
254	-518.49	40.68
255	-517.11	40.68
255	-515.88	40.68
255	-514.50	40.68
255	-513.11	40.68
255	-511.88	40.68
254	-510.50	40.68
255	-509.11	40.68
255	-507.88	40.68
255	-506.50	40.68
254	-503.73	40.68
255	-502.35	40.68
255	-501.12	40.68
254	-499.73	40.68
254	-498.35	40.68
255	-497.12	40.68
254	-495.74	40.68
255	-494.35	40.68
254	-493.12	40.68
255	-491.74	40.68
254	-490.35	40.68
255	-489.12	40.68
255	-487.89	40.68
254	-486.51	40.68
254	-485.13	40.68
255	-483.90	40.68
254	-482.51	40.68
254	-481.13	40.68
254	-479.90	40.68
254	-478.51	40.68
254	-477.13	40.68
254	-475.90	40.68
254	-474.67	40.68
254	-473.29	40.68
255	-471.90	40.68
254	-470.67	40.68
254	-469.29	40.68
253	-466.52	40.68
254	-465.29	40.68
254	-463.91	40.68
254	-462.67	40.68
254	-461.29	40.68
254	-459.91	40.68
254	-458.68	40.68
254	-457.45	40.68
253	-456.06	40.68
253	-454.68	40.68
254	-453.45	40.68
252	-452.07	40.68
252	-450.68	40.68
252	-449.45	40.68
252	-448.07	40.68
252	-446.68	40.68
252	-445.45	40.68
252	-443.92	40.68
251	-442.69	40.68
252	-441.30	40.68
252	-435.15	40.42
252	-432.84	40.42
253	-431.61	40.42
252	-430.23	40.42
252	-428.85	40.42
253	-427.62	40.42
254	-426.24	40.42
252	-421.62	40.42
252	-420.23	40.42
251	-419.00	40.42
252	-417.62	40.42
253	-416.24	40.42
252	-415.01	40.42
252	-413.62	40.42
252	-412.24	40.42
252	-411.01	40.42
252	-409.62	40.42
252	-408.39	40.42
252	-407.01	40.42
252	-405.78	40.42
251	-404.40	40.42
251	-403.01	40.42
251	-401.78	40.42
251	-400.40	40.42
252	-399.01	40.42
251	-397.78	40.42
251	-396.55	40.42
251	-395.17	40.42
251	-393.79	40.42
251	-392.56	40.42
252	-391.33	40.42
251	-389.94	40.42
252	-388.56	40.42
252	-387.33	40.42
251	-384.56	40.42
252	-383.18	40.42
252	-381.79	40.42
252	-380.56	40.42
252	-379.18	40.42
252	-377.95	40.42
252	-376.56	40.42
252	-375.34	40.42
252	-373.95	40.42
252	-372.57	40.42
252	-371.34	40.42
252	-369.96	40.42
252	-368.57	40.42
252	-367.18	40.42
252	-365.80	40.42
251	-364.57	40.42
252	-363.19	40.42
251	-361.80	40.42
252	-360.57	40.42
252	-359.19	40.42
252	-357.96	40.42
252	-356.57	40.42
252	-355.34	40.42
252	-353.96	40.42
252	-352.58	40.42
252	-351.35	40.42
252	-350.12	40.42
252	-347.19	40.42
252	-345.81	40.42
252	-344.58	40.42
252	-343.35	40.42
252	-341.97	40.42
252	-340.58	40.42
252	-339.35	40.42
252	-337.97	40.42
252	-336.74	40.42
252	-335.35	40.42
252	-334.12	40.42
252	-332.89	40.42
252	-331.51	40.42
252	-330.28	40.42
252	-328.90	40.42
252	-327.67	40.42
252	-326.44	40.42
252	-325.05	40.42
253	-323.82	40.42
252	-322.44	40.42
251	-321.21	40.42
252	-319.98	40.42
252	-318.59	40.42
252	-317.36	40.42
252	-315.98	40.42
252	-314.75	40.42
252	-313.52	40.42
252	-310.75	40.42
252	-309.37	40.42
252	-307.98	40.42
252	-306.75	40.42
253	-305.37	40.42
252	-304.14	40.42
252	-302.76	40.42
252	-301.53	40.42
252	-300.14	40.42
252	-298.76	40.42
252	-297.53	40.42
252	-296.14	40.42
251	-289.99	40.17
252	-287.84	40.17
252	-286.46	40.17
252	-285.23	40.17
253	-283.84	40.17
252	-282.46	40.17
252	-281.23	40.17
253	-279.84	40.17
253	-278.62	40.17
253	-277.23	40.17
253	-276.00	40.17
253	-274.62	40.17
253	-273.39	40.17
253	-272.00	40.17
253	-267.70	40.17
252	-266.31	40.17
253	-265.08	40.17
252	-263.70	40.17
252	-262.47	40.17
253	-261.24	40.17
252	-260.01	40.17
252	-258.62	40.17
253	-257.39	40.17
253	-256.01	40.17
253	-254.78	40.17
253	-253.55	40.17
253	-252.32	40.17
252	-250.94	40.17
252	-249.71	40.17
253	-248.32	40.17
253	-247.09	40.17
253	-245.86	40.17
253	-244.63	40.17
252	-243.25	40.17
253	-242.02	40.17
253	-240.63	40.17
253	-239.40	40.17
253	-238.17	40.17
253	-236.79	40.17
253	-235.56	40.17
253	-234.18	40.17
253	-231.41	40.17
253	-230.02	40.17
252	-228.64	40.17
253	-227.41	40.17
253	-226.03	40.17
253	-224.64	40.17
253	-223.41	40.17
252	-222.03	40.17
252	-220.64	40.17
252	-579.57	40.17
252	-578.19	40.17
252	-576.81	40.17
252	-575.58	40.17
251	-574.19	40.17
252	-572.81	40.17
252	-571.58	40.17
252	-570.19	40.17
251	-568.81	40.17
253	-567.58	40.17
253	-566.20	40.17
253	-564.97	40.17
253	-563.58	40.17
253	-562.20	40.17
253	-560.81	40.17
253	-559.58	40.17
253	-558.35	40.17
254	-556.97	40.17
253	-554.05	40.17
254	-552.82	40.17
254	-551.59	40.17
254	-550.20	40.17
253	-548.82	40.17
254	-547.59	40.17
254	-546.21	40.17
254	-544.82	40.17
254	-543.59	40.17
254	-542.21	40.17
255	-540.82	40.17
254	-539.59	40.17
254	-538.36	40.17
255	-536.98	40.17
254	-535.60	40.17
254	-534.37	40.17
254	-532.98	40.17
254	-531.75	40.17
254	-530.37	40.17
254	-529.14	40.17
254	-527.75	40.17
254	-526.37	40.17
254	-525.14	40.17
254	-523.76	40.17
254	-522.37	40.17
254	-521.14	40.17
254	-519.60	40.17
254	-516.84	40.17
254	-515.45	40.17
254	-514.07	40.17
254	-512.84	40.17
254	-511.45	40.17
253	-504.84	39.92
252	-502.69	39.92
253	-501.47	39.92
253	-500.08	39.92
253	-498.69	39.92
253	-497.31	39.92
253	-495.92	39.92
253	-494.69	39.92
253	-493.31	39.92
253	-491.93	39.92
253	-490.70	39.92
252	-489.31	39.92
253	-487.93	39.92
253	-486.70	39.92
253	-485.31	39.92
253	-483.93	39.92
253	-482.70	39.92
253	-481.32	39.92
253	-480.09	39.92
252	-478.70	39.92
253	-477.47	39.92
252	-476.09	39.92
252	-468.55	39.92
252	-467.17	39.92
252	-465.78	39.92
252	-464.55	39.92
252	-463.32	39.92
252	-461.94	39.92
252	-460.56	39.92
252	-459.33	39.92
252	-457.94	39.92
252	-456.56	39.92
252	-455.33	39.92
252	-453.94	39.92
252	-452.56	39.92
252	-451.33	39.92
252	-449.95	39.92
252	-448.56	39.92
251	-447.33	39.92
252	-445.96	39.92
252	-444.56	39.92
251	-443.18	39.92
251	-441.80	39.92
251	-440.57	39.92
251	-439.18	39.92
251	-437.80	39.92
252	-436.42	39.92
251	-435.18	39.92
251	-433.80	39.92
252	-430.88	39.92
251	-429.50	39.92
251	-428.11	39.92
252	-426.73	39.92
252	-425.34	39.92
251	-423.96	39.92
250	-422.73	39.92
250	-421.35	39.92
250	-419.96	39.92
250	-418.73	39.92
251	-417.35	39.92
250	-415.96	39.92
250	-414.73	39.92
250	-413.35	39.92
250	-411.97	39.92
250	-410.74	39.92
250	-409.35	39.92
250	-407.97	39.92
250	-406.74	39.92
250	-405.35	39.92
249	-403.97	39.92
250	-402.74	39.92
249	-401.36	39.92
249	-399.97	39.92
250	-398.74	39.92
250	-397.36	39.92
250	-395.97	39.92
250	-393.21	39.92
250	-391.98	39.92
250	-390.59	39.92
250	-389.21	39.92
250	-387.98	39.92
250	-386.75	39.92
250	-385.52	39.92
250	-384.13	39.92
250	-382.75	39.92
250	-381.52	39.92
250	-380.14	39.92
250	-378.91	39.92
250	-377.52	39.92
250	-376.14	39.92
250	-374.75	39.92
250	-373.52	39.92
250	-372.14	39.92
250	-370.76	39.92
251	-369.53	39.92
250	-368.14	39.92
250	-366.76	39.92
250	-365.53	39.92
250	-364.14	39.92
251	-362.76	39.92
249	-356.46	39.66
249	-354.30	39.66
249	-353.07	39.66
250	-348.61	39.66
250	-347.23	39.66
249	-345.85	39.66
250	-344.62	39.66
249	-343.23	39.66
249	-342.00	39.66
249	-340.62	39.66
249	-339.39	39.66
249	-338.00	39.66
250	-336.62	39.66
249	-335.39	39.66
249	-334.16	39.66
249	-332.93	39.66
249	-331.54	39.66
249	-330.31	39.66
249	-328.93	39.66
249	-327.70	39.66
249	-326.47	39.66
249	-325.24	39.66
249	-323.86	39.66
249	-322.63	39.66
249	-321.24	39.66
249	-320.01	39.66
250	-318.78	39.66
250	-317.40	39.66
250	-316.17	39.66
249	-314.78	39.66
250	-311.71	39.66
250	-310.48	39.66
249	-309.09	39.66
250	-307.71	39.66
249	-306.48	39.66
250	-305.10	39.66
249	-303.71	39.66
250	-302.48	39.66
250	-301.10	39.66
250	-299.71	39.66
250	-298.48	39.66
250	-296.95	39.66
249	-295.72	39.66
250	-294.33	39.66
250	-292.95	39.66
249	-291.72	39.66
250	-290.33	39.66
250	-288.95	39.66
251	-287.72	39.66
250	-286.49	39.66
250	-285.11	39.66
251	-283.72	39.66
251	-282.49	39.66
252	-281.11	39.66
251	-279.72	39.66
252	-278.49	39.66
251	-277.11	39.66
251	-274.50	39.66
252	-273.27	39.66
251	-271.88	39.66
251	-270.65	39.66
250	-269.27	39.66
251	-268.04	39.66
251	-266.65	39.66
251	-265.42	39.66
251	-264.04	39.66
251	-262.81	39.66
251	-261.58	39.66
251	-260.20	39.66
251	-258.97	39.66
251	-257.58	39.66
251	-256.35	39.66
251	-255.12	39.66
251	-253.74	39.66
251	-252.51	39.66
251	-251.12	39.66
251	-249.89	39.66
251	-248.51	39.66
251	-247.28	39.66
251	-246.05	39.66
251	-244.67	39.66
251	-243.44	39.66
251	-242.05	39.66
251	-240.82	39.66
251	-238.21	39.66
251	-236.82	39.66
252	-235.59	39.66
251	-594.37	39.66
252	-593.14	39.66
252	-591.76	39.66
251	-590.37	39.66
251	-589.14	39.66
251	-587.76	39.66
251	-586.37	39.66
252	-585.14	39.66
252	-583.76	39.66
251	-582.38	39.66
251	-581.15	39.66
252	-579.76	39.66
252	-578.38	39.66
251	-572.23	39.41
250	-570.07	39.41
250	-568.69	39.41
251	-567.46	39.41
250	-566.08	39.41
251	-564.85	39.41
251	-563.46	39.41
250	-562.08	39.41
251	-560.85	39.41
251	-559.62	39.41
251	-558.23	39.41
251	-554.39	39.41
251	-553.01	39.41
251	-551.62	39.41
252	-550.39	39.41
250	-549.16	39.41
251	-547.78	39.41
251	-546.39	39.41
252	-545.16	39.41
251	-543.78	39.41
252	-542.55	39.41
252	-541.17	39.41
251	-539.94	39.41
252	-538.71	39.41
252	-537.48	39.41
252	-536.09	39.41
252	-534.86	39.41
252	-533.48	39.41
251	-532.25	39.41
252	-531.02	39.41
252	-529.79	39.41
252	-528.40	39.41
252	-527.17	39.41
252	-525.79	39.41
252	-524.56	39.41
252	-523.17	39.41
252	-521.79	39.41
252	-520.56	39.41
252	-517.79	39.41
252	-516.41	39.41
252	-515.03	39.41
251	-513.80	39.41
251	-512.56	39.41
251	-511.18	39.41
252	-509.80	39.41
252	-508.57	39.41
252	-507.18	39.41
251	-505.80	39.41
252	-504.57	39.41
252	-503.19	39.41
251	-501.95	39.41
251	-500.57	39.41
252	-499.34	39.41
251	-497.96	39.41
251	-496.57	39.41
252	-495.34	39.41
251	-494.11	39.41
252	-492.73	39.41
251	-491.34	39.41
251	-490.11	39.41
251	-488.73	39.41
251	-487.35	39.41
251	-486.12	39.41
251	-484.89	39.41
251	-483.50	39.41
251	-480.90	39.41
251	-479.50	39.41
251	-478.12	39.41
251	-476.89	39.41
251	-475.66	39.41
251	-474.28	39.41
251	-472.89	39.41
251	-471.66	39.41
251	-470.43	39.41
251	-469.05	39.41
251	-467.66	39.41
250	-466.43	39.41
251	-465.20	39.41
251	-463.82	39.41
251	-462.44	39.41
251	-461.21	39.41
251	-459.82	39.41
251	-458.59	39.41
251	-457.21	39.41
250	-455.98	39.41
250	-454.59	39.41
250	-453.21	39.41
250	-451.98	39.41
250	-450.60	39.41
250	-449.21	39.41
250	-447.98	39.41
250	-446.60	39.41
250	-443.68	39.41
250	-442.45	39.41
249	-441.06	39.41
249	-439.68	39.41
249	-438.29	39.41
249	-436.91	39.41
250	-435.68	39.41
250	-434.30	39.41
249	-427.68	39.15
249	-425.53	39.15
249	-424.15	39.15
249	-422.76	39.15
248	-421.53	39.15
247	-420.15	39.15
247	-418.77	39.15
246	-417.38	39.15
248	-416.00	39.15
247	-414.77	39.15
247	-413.38	39.15
247	-412.17	39.15
247	-410.77	39.15
247	-409.39	39.15
247	-408.00	39.15
246	-406.77	39.15
247	-405.39	39.15
247	-404.00	39.15
247	-402.77	39.15
246	-392.01	39.15
247	-390.63	39.15
247	-389.40	39.15
247	-388.17	39.15
247	-386.78	39.15
247	-385.55	39.15
246	-384.17	39.15
247	-382.78	39.15
247	-381.55	39.15
246	-380.17	39.15
247	-378.79	39.15
246	-377.56	39.15
247	-376.17	39.15
246	-374.79	39.15
247	-373.56	39.15
247	-372.17	39.15
247	-370.79	39.15
247	-369.56	39.15
248	-368.18	39.15
247	-366.79	39.15
248	-365.56	39.15
247	-364.18	39.15
247	-362.79	39.15
247	-361.56	39.15
247	-360.18	39.15
246	-358.80	39.15
246	-357.57	39.15
247	-353.72	39.15
248	-352.34	39.15
246	-351.11	39.15
248	-349.72	39.15
247	-348.34	39.15
247	-347.11	39.15
247	-345.73	39.15
247	-344.34	39.15
247	-343.11	39.15
247	-341.73	39.15
248	-340.50	39.15
246	-339.11	39.15
247	-337.88	39.15
247	-336.50	39.15
246	-335.12	39.15
246	-333.89	39.15
247	-332.66	39.15
247	-331.27	39.15
247	-330.04	39.15
247	-328.66	39.15
246	-327.43	39.15
247	-326.20	39.15
248	-324.81	39.15
247	-323.58	39.15
247	-322.20	39.15
247	-320.97	39.15
247	-319.74	39.15
247	-316.97	39.15
247	-315.74	39.15
249	-314.36	39.15
246	-313.13	39.15
247	-311.74	39.15
247	-310.51	39.15
247	-309.28	39.15
248	-307.90	39.15
247	-306.52	39.15
248	-305.28	39.15
248	-303.90	39.15
248	-302.52	39.15
248	-301.29	39.15
248	-299.90	39.15
247	-298.52	39.15
248	-297.29	39.15
247	-295.91	39.15
247	-294.52	39.15
247	-293.29	39.15
248	-291.91	39.15
247	-290.52	39.15
249	-289.29	39.15
248	-287.91	39.15
248	-286.53	39.15
249	-285.30	39.15
249	-283.91	39.15
249	-282.69	39.15
249	-274.38	38.90
249	-272.07	38.90
249	-270.84	38.90
249	-269.61	38.90
249	-268.23	38.90
249	-266.84	38.90
248	-265.61	38.90
249	-264.38	38.90
249	-263.00	38.90
248	-261.77	38.90
248	-260.38	38.90
249	-259.15	38.90
249	-257.92	38.90
249	-256.69	38.90
249	-255.31	38.90
249	-254.08	38.90
249	-252.70	38.90
249	-251.47	38.90
249	-610.24	38.90
249	-609.01	38.90
249	-607.63	38.90
249	-606.40	38.90
249	-605.17	38.90
249	-603.94	38.90
249	-602.55	38.90
249	-601.32	38.90
248	-597.33	38.90
249	-595.94	38.90
249	-594.71	38.90
249	-593.48	38.90
249	-592.10	38.90
249	-590.71	38.90
249	-589.48	38.90
249	-588.10	38.90
249	-586.72	38.90
249	-585.49	38.90
249	-584.10	38.90
249	-582.72	38.90
249	-581.49	38.90
249	-580.10	38.90
249	-578.72	38.90
249	-577.49	38.90
249	-576.11	38.90
249	-574.72	38.90
249	-573.49	38.90
249	-572.11	38.90
249	-570.72	38.90
248	-569.49	38.90
249	-568.26	38.90
249	-566.88	38.90
249	-565.50	38.90
249	-564.27	38.90
249	-562.88	38.90
249	-559.81	38.90
249	-558.58	38.90
249	-557.19	38.90
249	-555.96	38.90
249	-554.58	38.90
249	-553.19	38.90
250	-551.81	38.90
249	-550.43	38.90
250	-549.20	38.90
250	-547.97	38.90
249	-546.58	38.90
250	-545.20	38.90
249	-543.97	38.90
250	-542.58	38.90
250	-541.35	38.90
250	-539.97	38.90
250	-538.74	38.90
250	-537.36	38.90
250	-536.13	38.90
250	-534.74	38.90
250	-533.51	38.90
250	-532.28	38.90
251	-531.05	38.90
250	-529.67	38.90
250	-528.28	38.90
250	-527.05	38.90
250	-525.67	38.90
250	-522.90	38.90
251	-521.52	38.90
250	-520.29	38.90
250	-519.06	38.90
250	-517.67	38.90
250	-516.29	38.90
250	-515.06	38.90
249	-513.68	38.90
250	-512.29	38.90
250	-511.06	38.90
249	-509.83	38.90
250	-508.45	38.90
250	-507.06	38.90
250	-505.83	38.90
250	-504.45	38.90
250	-503.07	38.90
250	-501.84	38.90
249	-500.61	38.90
250	-499.22	38.90
250	-497.84	38.90
249	-491.38	38.64
249	-489.23	38.64
249	-487.84	38.64
249	-486.61	38.64
249	-485.23	38.64
249	-484.00	38.64
249	-482.61	38.64
249	-478.46	38.64
248	-477.23	38.64
249	-476.00	38.64
249	-474.77	38.64
249	-473.39	38.64
249	-472.00	38.64
249	-470.77	38.64
249	-469.54	38.64
249	-468.16	38.64
249	-466.93	38.64
249	-465.55	38.64
249	-464.32	38.64
249	-463.09	38.64
249	-461.70	38.64
249	-460.32	38.64
248	-459.09	38.64
248	-457.86	38.64
247	-456.47	38.64
247	-455.09	38.64
247	-453.86	38.64
248	-452.63	38.64
248	-451.25	38.64
248	-449.86	38.64
248	-448.63	38.64
248	-447.25	38.64
247	-445.86	38.64
247	-444.63	38.64
247	-441.56	38.64
247	-440.33	38.64
246	-438.94	38.64
247	-437.56	38.64
247	-436.33	38.64
246	-434.95	38.64
248	-433.56	38.64
247	-432.18	38.64
247	-430.79	38.64
247	-429.41	38.64
247	-428.03	38.64
247	-426.80	38.64
247	-425.41	38.64
247	-424.03	38.64
246	-422.64	38.64
245	-421.26	38.64
244	-420.03	38.64
245	-418.65	38.64
245	-417.26	38.64
244	-415.88	38.64
245	-414.50	38.64
245	-413.27	38.64
245	-411.88	38.64
244	-410.50	38.64
245	-409.27	38.64
246	-407.88	38.64
245	-406.50	38.64
245	-403.58	38.64
245	-402.19	38.64
244	-400.96	38.64
244	-399.58	38.64
244	-398.20	38.64
243	-396.97	38.64
243	-395.58	38.64
245	-394.20	38.64
244	-392.81	38.64
244	-391.43	38.64
245	-390.20	38.64
243	-388.98	38.64
243	-387.59	38.64
245	-386.20	38.64
243	-384.97	38.64
243	-383.59	38.64
244	-382.20	38.64
243	-380.97	38.64
244	-379.59	38.64
244	-378.21	38.64
244	-376.98	38.64
245	-375.59	38.64
244	-374.21	38.64
244	-372.82	38.64
245	-371.44	38.64
246	-370.21	38.64
245	-368.83	38.64
245	-366.21	38.64
245	-364.67	38.64
245	-363.44	38.64
244	-362.06	38.64
244	-360.68	38.64
244	-359.45	38.64
245	-358.06	38.64
245	-356.68	38.64
245	-355.45	38.64
244	-354.06	38.64
245	-352.68	38.64
245	-351.30	38.64
244	-344.68	38.39
243	-342.53	38.39
244	-341.15	38.39
243	-339.76	38.39
244	-338.53	38.39
243	-337.15	38.39
243	-335.77	38.39
244	-334.54	38.39
243	-333.31	38.39
243	-331.92	38.39
243	-330.54	38.39
244	-329.31	38.39
243	-328.08	38.39
242	-326.69	38.39
243	-325.31	38.39
243	-310.55	38.39
243	-309.16	38.39
243	-307.78	38.39
244	-306.40	38.39
243	-305.17	38.39
244	-303.78	38.39
245	-302.40	38.39
243	-301.01	38.39
244	-299.78	38.39
244	-298.40	38.39
244	-297.02	38.39
244	-295.63	38.39
244	-294.25	38.39
244	-293.02	38.39
244	-291.63	38.39
244	-290.25	38.39
245	-289.02	38.39
244	-287.64	38.39
245	-286.25	38.39
245	-285.02	38.39
246	-283.64	38.39
246	-282.25	38.39
246	-281.02	38.39
247	-279.64	38.39
247	-278.26	38.39
247	-277.03	38.39
247	-275.64	38.39
247	-272.72	38.39
247	-271.34	38.39
247	-270.11	38.39
246	-268.72	38.39
247	-267.49	38.39
245	-266.11	38.39
247	-624.89	38.39
246	-623.65	38.39
246	-622.27	38.39
246	-621.04	38.39
246	-619.66	38.39
246	-618.43	38.39
246	-617.20	38.39
246	-615.81	38.39
246	-614.58	38.39
246	-613.20	38.39
245	-611.97	38.39
247	-610.58	38.39
247	-609.35	38.39
247	-607.97	38.39
246	-606.74	38.39
246	-605.51	38.39
247	-604.28	38.39
246	-602.90	38.39
246	-601.67	38.39
247	-600.28	38.39
247	-599.05	38.39
247	-596.28	38.39
247	-595.05	38.39
247	-593.82	38.39
246	-592.44	38.39
246	-591.06	38.39
246	-589.83	38.39
247	-588.44	38.39
246	-587.06	38.39
247	-585.83	38.39
246	-584.44	38.39
247	-583.06	38.39
247	-581.84	38.39
247	-580.45	38.39
247	-579.06	38.39
246	-577.68	38.39
246	-576.29	38.39
247	-575.06	38.39
247	-573.68	38.39
247	-572.30	38.39
247	-571.07	38.39
246	-569.68	38.39
246	-568.30	38.39
247	-567.07	38.39
246	-565.68	38.39
247	-564.30	38.39
246	-563.07	38.39
247	-561.69	38.39
248	-559.07	38.39
247	-557.69	38.39
249	-556.30	38.39
247	-555.08	38.39
247	-548.62	38.14
247	-546.31	38.14
247	-544.93	38.14
247	-543.70	38.14
247	-542.46	38.14
247	-541.08	38.14
248	-539.70	38.14
247	-538.47	38.14
247	-537.24	38.14
247	-535.85	38.14
248	-534.62	38.14
247	-533.24	38.14
247	-532.01	38.14
248	-530.62	38.14
247	-529.39	38.14
248	-528.01	38.14
248	-526.78	38.14
247	-525.55	38.14
248	-524.17	38.14
247	-522.78	38.14
248	-521.55	38.14
248	-520.17	38.14
247	-518.78	38.14
247	-514.33	38.14
247	-513.10	38.14
246	-511.71	38.14
247	-510.48	38.14
246	-509.10	38.14
246	-507.71	38.14
246	-506.48	38.14
247	-505.25	38.14
247	-503.87	38.14
247	-502.49	38.14
246	-501.25	38.14
246	-499.87	38.14
246	-498.49	38.14
246	-497.26	38.14
247	-495.87	38.14
246	-494.65	38.14
247	-493.26	38.14
247	-492.03	38.14
247	-490.65	38.14
247	-489.26	38.14
246	-488.03	38.14
247	-486.80	38.14
246	-485.42	38.14
246	-484.03	38.14
247	-482.80	38.14
246	-481.57	38.14
246	-480.19	38.14
247	-477.42	38.14
245	-476.19	38.14
246	-474.81	38.14
246	-473.58	38.14
246	-472.35	38.14
246	-470.96	38.14
246	-469.73	38.14
247	-468.35	38.14
247	-467.12	38.14
246	-465.73	38.14
245	-464.50	38.14
246	-463.12	38.14
246	-461.89	38.14
246	-460.67	38.14
246	-459.28	38.14
246	-457.89	38.14
245	-456.66	38.14
246	-455.43	38.14
246	-454.05	38.14
245	-452.66	38.14
245	-451.43	38.14
245	-450.05	38.14
245	-448.67	38.14
246	-447.44	38.14
245	-446.05	38.14
246	-444.67	38.14
244	-443.44	38.14
244	-440.52	38.14
244	-439.13	38.14
243	-437.90	38.14
244	-436.52	38.14
244	-435.13	38.14
244	-433.75	38.14
243	-432.37	38.14
244	-431.14	38.14
243	-429.75	38.14
245	-428.37	38.14
243	-427.15	38.14
243	-425.60	38.14
243	-424.37	38.14
243	-422.99	38.14
243	-421.60	38.14
243	-420.37	38.14
242	-418.99	38.14
242	-417.60	38.14
242	-416.37	38.14
243	-414.99	38.14
242	-413.61	38.14
242	-412.38	38.14
242	-410.99	38.14
241	-404.38	37.88
240	-402.07	37.88
241	-400.69	37.88
240	-399.46	37.88
241	-395.00	37.88
241	-393.62	37.88
241	-392.39	37.88
240	-391.16	37.88
241	-389.77	37.88
241	-388.54	37.88
240	-387.16	37.88
241	-385.93	37.88
240	-384.70	37.88
241	-383.31	37.88
241	-381.93	37.88
241	-380.70	37.88
241	-379.47	37.88
241	-378.09	37.88
241	-376.86	37.88
241	-375.47	37.88
241	-374.24	37.88
240	-372.86	37.88
241	-371.47	37.88
241	-370.24	37.88
241	-368.86	37.88
241	-367.48	37.88
241	-366.25	37.88
242	-364.86	37.88
242	-363.48	37.88
242	-362.25	37.88
240	-360.86	37.88
241	-357.94	37.88
241	-356.72	37.88
241	-355.33	37.88
241	-353.94	37.88
242	-352.71	37.88
242	-351.33	37.88
241	-349.95	37.88
241	-348.72	37.88
241	-347.49	37.88
241	-346.10	37.88
241	-344.72	37.88
241	-343.49	37.88
241	-342.10	37.88
241	-340.87	37.88
241	-339.49	37.88
240	-338.26	37.88
241	-336.88	37.88
241	-335.49	37.88
241	-334.26	37.88
240	-333.03	37.88
241	-331.65	37.88
241	-330.26	37.88
241	-329.03	37.88
241	-327.80	37.88
241	-326.42	37.88
241	-325.04	37.88
241	-323.81	37.88
242	-321.04	37.88
241	-319.81	37.88
241	-318.42	37.88
241	-317.19	37.88
242	-315.81	37.88
241	-314.58	37.88
241	-313.20	37.88
242	-311.97	37.88
241	-310.58	37.88
241	-309.35	37.88
241	-307.97	37.88
242	-306.58	37.88
241	-305.35	37.88
241	-303.97	37.88
242	-302.59	37.88
241	-301.36	37.88
242	-299.97	37.88
241	-298.59	37.88
241	-297.36	37.88
242	-295.97	37.88
241	-294.59	37.88
241	-293.36	37.88
241	-291.98	37.88
242	-290.59	37.88
241	-289.21	37.88
243	-287.82	37.88
243	-286.59	37.88
244	-283.83	37.88
244	-282.44	37.88
243	-281.06	37.88
244	-639.99	37.88
244	-638.60	37.88
244	-637.22	37.88
244	-635.99	37.88
244	-634.45	37.88
244	-633.22	37.88
243	-631.99	37.88
243	-630.61	37.88
243	-629.22	37.88
243	-627.99	37.88
244	-626.61	37.88
245	-625.38	37.88
243	-619.23	37.63
242	-617.08	37.63
242	-615.85	37.63
242	-614.46	37.63
243	-613.23	37.63
241	-612.00	37.63
