251	-468.84	37.37
251	-467.46	37.37
251	-466.08	37.37
251	-464.70	37.37
251	-463.47	37.37
251	-461.93	37.37
251	-460.70	37.37
251	-459.32	37.37
251	-457.94	37.37
251	-456.71	37.37
251	-455.33	37.37
252	-453.95	37.37
251	-452.72	37.37
251	-451.34	37.37
252	-449.96	37.37
252	-448.73	37.37
252	-447.35	37.37
251	-445.97	37.37
252	-444.74	37.37
252	-443.36	37.37
252	-441.97	37.37
252	-440.75	37.37
252	-437.98	37.37
252	-436.60	37.37
252	-435.22	37.37
252	-433.99	37.37
251	-432.61	37.37
251	-431.38	37.37
252	-430.00	37.37
251	-428.77	37.37
251	-427.39	37.37
251	-426.16	37.37
251	-424.78	37.37
251	-423.55	37.37
251	-422.17	37.37
251	-420.94	37.37
251	-419.56	37.37
251	-418.33	37.37
251	-416.95	37.37
250	-415.72	37.37
251	-414.34	37.37
251	-413.11	37.37
252	-411.73	37.37
253	-410.35	37.37
252	-409.12	37.37
252	-407.74	37.37
253	-406.36	37.37
253	-405.13	37.37
253	-403.75	37.37
252	-400.98	37.37
253	-399.60	37.37
252	-398.37	37.37
252	-396.99	37.37
252	-395.61	37.37
253	-394.38	37.37
252	-393.16	37.37
252	-391.77	37.37
252	-390.39	37.37
254	-389.01	37.37
253	-387.63	37.37
253	-386.40	37.37
253	-385.02	37.37
252	-383.80	37.37
253	-382.41	37.37
254	-381.18	37.37
253	-379.80	37.37
253	-378.42	37.37
253	-377.19	37.37
253	-375.96	37.37
253	-374.58	37.37
253	-373.36	37.37
253	-371.97	37.37
253	-370.74	37.37
253	-369.36	37.37
253	-368.13	37.37
253	-366.75	37.37
253	-364.29	37.37
253	-363.06	37.37
252	-357.84	37.12
252	-355.69	37.12
253	-354.47	37.12
252	-353.24	37.12
253	-351.86	37.12
253	-350.63	37.12
252	-349.40	37.12
252	-348.17	37.12
253	-346.79	37.12
252	-345.56	37.12
252	-344.33	37.12
252	-343.11	37.12
252	-341.88	37.12
253	-340.50	37.12
253	-339.27	37.12
252	-337.89	37.12
252	-336.66	37.12
253	-335.43	37.12
253	-334.05	37.12
253	-332.82	37.12
252	-331.44	37.12
253	-330.21	37.12
253	-328.83	37.12
252	-327.60	37.12
253	-326.22	37.12
253	-323.61	37.12
253	-322.23	37.12
253	-321.00	37.12
252	-319.77	37.12
253	-318.39	37.12
253	-317.01	37.12
253	-315.78	37.12
253	-314.40	37.12
253	-313.01	37.12
253	-311.79	37.12
254	-310.41	37.12
254	-309.02	37.12
253	-307.80	37.12
254	-306.41	37.12
254	-305.03	37.12
254	-303.80	37.12
254	-302.42	37.12
254	-301.04	37.12
254	-299.81	37.12
254	-298.43	37.12
254	-297.05	37.12
254	-295.82	37.12
253	-294.59	37.12
253	-293.21	37.12
253	-291.83	37.12
253	-290.60	37.12
254	-289.37	37.12
254	-286.61	37.12
254	-285.38	37.12
254	-284.00	37.12
254	-282.62	37.12
254	-281.39	37.12
255	-280.01	37.12
255	-278.79	37.12
255	-277.40	37.12
255	-276.17	37.12
254	-274.79	37.12
254	-273.41	37.12
255	-272.18	37.12
254	-270.95	37.12
254	-269.57	37.12
254	-628.35	37.12
254	-627.12	37.12
254	-625.74	37.12
255	-624.35	37.12
254	-623.13	37.12
254	-621.75	37.12
254	-620.36	37.12
254	-618.98	37.12
255	-617.60	37.12
254	-616.37	37.12
254	-614.99	37.12
254	-613.61	37.12
255	-612.38	37.12
254	-609.46	37.12
254	-608.08	37.12
254	-606.85	37.12
254	-605.47	37.12
255	-604.09	37.12
254	-602.71	37.12
254	-601.33	37.12
254	-600.10	37.12
254	-598.72	37.12
255	-597.33	37.12
254	-596.11	37.12
254	-594.57	37.12
254	-593.34	37.12
254	-591.96	37.12
254	-590.58	37.12
254	-589.35	37.12
254	-587.97	37.12
254	-586.59	37.12
254	-585.36	37.12
253	-583.98	37.12
254	-582.60	37.12
253	-577.68	36.86
253	-575.53	36.86
253	-574.15	36.86
253	-572.92	36.86
253	-571.54	36.86
253	-570.31	36.86
253	-567.40	36.86
253	-566.17	36.86
252	-564.79	36.86
252	-563.56	36.86
253	-562.33	36.86
253	-560.95	36.86
252	-559.57	36.86
252	-558.34	36.86
252	-557.11	36.86
253	-555.73	36.86
253	-554.35	36.86
252	-553.12	36.86
252	-551.74	36.86
253	-550.36	36.86
252	-549.14	36.86
252	-547.59	36.86
253	-546.36	36.86
252	-544.98	36.86
251	-543.60	36.86
251	-542.22	36.86
252	-540.84	36.86
251	-539.61	36.86
251	-538.23	36.86
251	-536.85	36.86
252	-535.46	36.86
251	-534.08	36.86
252	-532.70	36.86
251	-529.63	36.86
252	-528.25	36.86
252	-526.87	36.86
251	-525.49	36.86
251	-524.26	36.86
251	-522.72	36.86
251	-521.49	36.86
250	-520.11	36.86
250	-518.73	36.86
250	-517.35	36.86
250	-515.97	36.86
250	-514.59	36.86
250	-513.20	36.86
250	-511.82	36.86
250	-510.44	36.86
250	-509.21	36.86
250	-507.83	36.86
250	-506.45	36.86
250	-505.07	36.86
249	-503.69	36.86
249	-502.46	36.86
250	-501.08	36.86
250	-499.69	36.86
250	-498.47	36.86
250	-496.93	36.86
250	-495.70	36.86
249	-494.32	36.86
250	-491.56	36.86
250	-490.18	36.86
250	-488.95	36.86
250	-487.57	36.86
250	-486.18	36.86
249	-484.96	36.86
249	-483.57	36.86
250	-482.19	36.86
249	-480.96	36.86
250	-479.43	36.86
250	-478.20	36.86
250	-476.82	36.86
250	-475.44	36.86
250	-474.06	36.86
250	-472.67	36.86
250	-471.29	36.86
250	-469.91	36.86
251	-468.53	36.86
251	-467.15	36.86
250	-465.92	36.86
250	-464.54	36.86
249	-463.16	36.86
250	-461.77	36.86
250	-460.39	36.86
250	-459.17	36.86
250	-457.63	36.86
250	-456.40	36.86
250	-453.48	36.86
250	-452.10	36.86
250	-450.87	36.86
250	-449.34	36.86
250	-448.11	36.86
250	-446.73	36.86
251	-445.35	36.86
250	-443.96	36.86
251	-442.58	36.86
250	-441.35	36.86
251	-439.82	36.86
250	-438.59	36.86
250	-437.21	36.86
249	-431.53	36.61
250	-429.38	36.61
249	-428.00	36.61
249	-426.77	36.61
248	-425.39	36.61
249	-424.16	36.61
249	-422.78	36.61
249	-421.40	36.61
249	-420.17	36.61
249	-418.94	36.61
249	-417.56	36.61
249	-416.33	36.61
249	-414.95	36.61
249	-413.72	36.61
248	-410.96	36.61
249	-409.58	36.61
249	-408.19	36.61
249	-406.97	36.61
249	-405.58	36.61
249	-404.20	36.61
249	-402.97	36.61
250	-401.59	36.61
250	-400.36	36.61
249	-398.98	36.61
249	-397.75	36.61
249	-396.37	36.61
249	-394.99	36.61
250	-393.76	36.61
250	-392.38	36.61
250	-391.00	36.61
250	-389.77	36.61
250	-388.54	36.61
250	-387.16	36.61
250	-385.78	36.61
250	-384.55	36.61
250	-383.32	36.61
250	-381.94	36.61
251	-380.56	36.61
251	-379.33	36.61
251	-377.95	36.61
251	-376.72	36.61
251	-373.80	36.61
250	-372.42	36.61
251	-371.19	36.61
251	-369.81	36.61
251	-368.58	36.61
251	-367.36	36.61
251	-366.13	36.61
250	-364.75	36.61
250	-363.52	36.61
250	-362.29	36.61
250	-361.06	36.61
250	-359.83	36.61
250	-358.61	36.61
251	-357.22	36.61
250	-356.00	36.61
251	-354.77	36.61
250	-353.54	36.61
251	-352.31	36.61
251	-351.08	36.61
250	-349.85	36.61
250	-348.63	36.61
251	-347.40	36.61
251	-346.17	36.61
251	-344.94	36.61
250	-343.56	36.61
251	-342.33	36.61
251	-341.10	36.61
251	-338.49	36.61
251	-337.27	36.61
251	-336.04	36.61
251	-334.66	36.61
251	-333.43	36.61
251	-332.05	36.61
251	-330.82	36.61
251	-329.59	36.61
250	-328.36	36.61
251	-326.98	36.61
251	-325.75	36.61
251	-324.37	36.61
251	-323.14	36.61
251	-321.91	36.61
251	-320.53	36.61
251	-319.15	36.61
251	-317.92	36.61
251	-316.69	36.61
250	-315.31	36.61
251	-314.08	36.61
251	-312.70	36.61
251	-311.47	36.61
251	-310.09	36.61
252	-308.86	36.61
252	-307.48	36.61
251	-306.25	36.61
251	-303.49	36.61
251	-302.26	36.61
251	-300.88	36.61
251	-299.65	36.61
251	-298.27	36.61
252	-297.04	36.61
251	-292.13	36.36
251	-289.98	36.36
251	-288.75	36.36
251	-287.52	36.36
252	-286.30	36.36
251	-284.91	36.36
252	-643.69	36.36
252	-642.46	36.36
252	-641.24	36.36
252	-640.01	36.36
252	-638.78	36.36
252	-637.40	36.36
252	-636.17	36.36
252	-634.94	36.36
252	-633.72	36.36
251	-632.33	36.36
252	-631.10	36.36
252	-629.88	36.36
251	-628.65	36.36
251	-627.42	36.36
251	-626.04	36.36
252	-623.43	36.36
251	-622.05	36.36
251	-620.66	36.36
252	-619.44	36.36
252	-618.21	36.36
252	-616.83	36.36
252	-615.60	36.36
251	-614.22	36.36
251	-612.99	36.36
251	-611.76	36.36
251	-610.38	36.36
251	-609.15	36.36
251	-607.77	36.36
252	-606.54	36.36
252	-605.31	36.36
251	-603.93	36.36
251	-602.55	36.36
251	-601.32	36.36
252	-600.09	36.36
252	-598.71	36.36
252	-597.48	36.36
251	-596.10	36.36
251	-594.87	36.36
252	-593.64	36.36
253	-592.26	36.36
252	-590.88	36.36
252	-589.65	36.36
252	-586.89	36.36
252	-585.51	36.36
252	-584.28	36.36
253	-582.90	36.36
252	-581.67	36.36
252	-580.29	36.36
252	-579.06	36.36
252	-577.68	36.36
252	-576.45	36.36
252	-575.07	36.36
252	-573.84	36.36
252	-572.46	36.36
252	-571.23	36.36
252	-569.85	36.36
252	-568.47	36.36
252	-567.24	36.36
252	-566.01	36.36
252	-564.63	36.36
252	-563.25	36.36
252	-562.02	36.36
252	-560.64	36.36
252	-559.26	36.36
252	-558.03	36.36
252	-556.65	36.36
252	-555.26	36.36
251	-554.04	36.36
251	-552.65	36.36
251	-550.04	36.36
251	-548.51	36.36
252	-547.28	36.36
251	-545.91	36.36
251	-544.52	36.36
251	-543.13	36.36
251	-541.75	36.36
251	-540.37	36.36
251	-538.99	36.36
251	-537.61	36.36
251	-536.23	36.36
251	-534.69	36.36
252	-533.46	36.36
251	-531.93	36.36
251	-530.55	36.36
251	-529.16	36.36
251	-527.78	36.36
251	-526.40	36.36
251	-525.02	36.36
250	-523.64	36.36
250	-522.26	36.36
250	-520.87	36.36
249	-519.49	36.36
249	-518.11	36.36
249	-516.73	36.36
249	-511.36	36.10
249	-509.05	36.10
249	-506.29	36.10
248	-504.91	36.10
249	-503.53	36.10
249	-502.14	36.10
249	-500.92	36.10
249	-499.38	36.10
249	-498.15	36.10
248	-496.77	36.10
249	-495.39	36.10
249	-494.16	36.10
249	-492.78	36.10
249	-491.40	36.10
249	-490.17	36.10
249	-488.79	36.10
249	-487.41	36.10
249	-486.18	36.10
249	-484.80	36.10
249	-483.41	36.10
249	-482.03	36.10
249	-480.65	36.10
248	-479.42	36.10
249	-477.89	36.10
249	-476.66	36.10
248	-475.28	36.10
249	-473.90	36.10
248	-472.51	36.10
249	-471.13	36.10
249	-468.37	36.10
249	-466.99	36.10
249	-465.61	36.10
249	-464.22	36.10
249	-462.84	36.10
249	-461.46	36.10
249	-460.08	36.10
248	-458.70	36.10
248	-457.32	36.10
249	-456.09	36.10
249	-454.55	36.10
249	-453.32	36.10
249	-451.79	36.10
249	-450.56	36.10
249	-449.18	36.10
249	-447.80	36.10
248	-446.42	36.10
248	-445.03	36.10
247	-443.81	36.10
248	-442.27	36.10
248	-441.04	36.10
248	-439.66	36.10
248	-438.28	36.10
248	-436.90	36.10
247	-435.51	36.10
249	-434.29	36.10
248	-432.91	36.10
248	-430.15	36.10
249	-428.76	36.10
249	-427.54	36.10
248	-426.16	36.10
249	-424.77	36.10
249	-423.39	36.10
249	-422.00	36.10
248	-420.78	36.10
248	-419.40	36.10
249	-418.01	36.10
248	-416.63	36.10
249	-415.25	36.10
249	-414.02	36.10
248	-412.64	36.10
249	-411.26	36.10
249	-409.88	36.10
249	-408.49	36.10
249	-406.96	36.10
249	-405.73	36.10
249	-404.20	36.10
250	-402.97	36.10
249	-401.43	36.10
249	-400.05	36.10
249	-398.67	36.10
249	-397.44	36.10
249	-395.91	36.10
249	-394.68	36.10
249	-391.91	36.10
249	-390.38	36.10
249	-389.00	36.10
250	-387.62	36.10
250	-386.23	36.10
250	-384.85	36.10
251	-383.47	36.10
250	-382.09	36.10
250	-380.86	36.10
251	-379.33	36.10
251	-378.10	36.10
251	-376.72	36.10
251	-375.33	36.10
250	-373.95	36.10
250	-372.57	36.10
250	-371.19	36.10
251	-369.81	36.10
250	-364.59	35.85
249	-362.44	35.85
249	-361.06	35.85
250	-359.67	35.85
249	-358.45	35.85
249	-357.06	35.85
249	-355.68	35.85
249	-354.45	35.85
250	-352.92	35.85
249	-351.69	35.85
250	-348.93	35.85
249	-347.55	35.85
249	-346.16	35.85
250	-344.94	35.85
249	-343.55	35.85
250	-342.17	35.85
250	-340.94	35.85
250	-339.56	35.85
250	-338.18	35.85
250	-336.95	35.85
250	-335.42	35.85
249	-334.19	35.85
250	-332.81	35.85
250	-331.43	35.85
250	-330.04	35.85
250	-328.66	35.85
249	-327.44	35.85
249	-325.90	35.85
249	-324.67	35.85
249	-323.14	35.85
249	-321.91	35.85
249	-320.37	35.85
249	-319.14	35.85
249	-317.61	35.85
249	-316.38	35.85
249	-315.01	35.85
249	-313.62	35.85
249	-310.55	35.85
249	-309.32	35.85
249	-307.94	35.85
249	-306.56	35.85
249	-305.17	35.85
249	-303.79	35.85
249	-302.41	35.85
250	-301.03	35.85
249	-299.80	35.85
249	-658.58	35.85
249	-657.20	35.85
250	-655.82	35.85
250	-654.43	35.85
249	-653.21	35.85
250	-651.82	35.85
250	-650.44	35.85
250	-649.06	35.85
249	-647.68	35.85
250	-646.45	35.85
250	-645.07	35.85
250	-643.69	35.85
250	-642.46	35.85
250	-641.08	35.85
250	-639.70	35.85
250	-638.31	35.85
251	-636.93	35.85
250	-635.70	35.85
250	-632.94	35.85
250	-631.56	35.85
250	-630.18	35.85
250	-628.95	35.85
250	-627.57	35.85
250	-626.19	35.85
250	-624.96	35.85
251	-623.42	35.85
250	-622.19	35.85
251	-620.81	35.85
250	-619.43	35.85
250	-618.05	35.85
250	-616.67	35.85
250	-615.44	35.85
250	-614.06	35.85
250	-612.68	35.85
250	-611.29	35.85
250	-609.91	35.85
250	-608.53	35.85
250	-607.15	35.85
250	-605.77	35.85
250	-604.39	35.85
250	-603.16	35.85
250	-601.62	35.85
250	-600.39	35.85
250	-599.01	35.85
250	-597.63	35.85
250	-594.87	35.85
250	-593.48	35.85
250	-592.10	35.85
250	-590.72	35.85
250	-589.34	35.85
249	-587.96	35.85
250	-586.58	35.85
250	-585.19	35.85
250	-583.81	35.85
250	-578.44	35.59
248	-576.14	35.59
249	-574.91	35.59
249	-573.53	35.59
249	-572.15	35.59
249	-570.76	35.59
249	-569.38	35.59
249	-568.15	35.59
249	-566.77	35.59
249	-565.39	35.59
248	-564.17	35.59
248	-562.63	35.59
249	-561.40	35.59
249	-560.02	35.59
249	-558.63	35.59
248	-557.25	35.59
248	-555.87	35.59
248	-554.64	35.59
248	-551.57	35.59
248	-550.19	35.59
248	-548.81	35.59
248	-547.43	35.59
248	-546.05	35.59
248	-544.51	35.59
248	-543.28	35.59
248	-541.75	35.59
248	-540.52	35.59
248	-538.98	35.59
248	-537.60	35.59
247	-536.22	35.59
249	-534.84	35.59
247	-533.46	35.59
248	-532.08	35.59
247	-530.69	35.59
248	-529.31	35.59
248	-527.93	35.59
248	-526.55	35.59
248	-525.17	35.59
247	-523.79	35.59
246	-522.40	35.59
247	-521.02	35.59
246	-519.64	35.59
246	-518.26	35.59
246	-516.88	35.59
246	-515.49	35.59
246	-512.58	35.59
246	-511.20	35.59
247	-509.81	35.59
246	-508.43	35.59
246	-507.05	35.59
247	-505.83	35.59
246	-504.29	35.59
246	-503.06	35.59
246	-501.68	35.59
246	-500.30	35.59
246	-499.07	35.59
245	-497.53	35.59
245	-496.30	35.59
246	-494.92	35.59
246	-493.54	35.59
245	-492.31	35.59
245	-490.93	35.59
246	-489.55	35.59
246	-488.32	35.59
246	-487.09	35.59
246	-485.71	35.59
245	-484.33	35.59
246	-483.10	35.59
245	-481.72	35.59
245	-480.34	35.59
245	-478.96	35.59
246	-477.57	35.59
246	-474.81	35.59
246	-473.59	35.59
246	-472.05	35.59
246	-470.82	35.59
246	-469.44	35.59
246	-468.06	35.59
247	-466.67	35.59
246	-465.29	35.59
246	-464.06	35.59
246	-462.68	35.59
246	-461.30	35.59
246	-460.08	35.59
246	-458.69	35.59
246	-457.31	35.59
246	-455.93	35.59
247	-454.55	35.59
247	-453.32	35.59
247	-451.94	35.59
246	-450.55	35.59
246	-449.33	35.59
246	-447.94	35.59
246	-446.56	35.59
246	-445.33	35.59
246	-443.95	35.59
246	-442.57	35.59
246	-441.34	35.59
247	-440.11	35.59
246	-437.35	35.59
246	-432.13	35.34
246	-430.14	35.34
246	-428.75	35.34
245	-427.53	35.34
246	-426.30	35.34
245	-424.92	35.34
245	-423.69	35.34
245	-422.31	35.34
246	-421.08	35.34
246	-419.85	35.34
245	-418.62	35.34
246	-417.24	35.34
246	-415.86	35.34
245	-414.63	35.34
246	-413.40	35.34
245	-412.02	35.34
246	-410.64	35.34
245	-409.41	35.34
245	-408.03	35.34
246	-406.65	35.34
247	-405.42	35.34
247	-404.04	35.34
247	-402.66	35.34
246	-401.43	35.34
246	-400.05	35.34
246	-398.66	35.34
247	-395.90	35.34
247	-394.67	35.34
246	-393.29	35.34
247	-391.91	35.34
247	-390.68	35.34
247	-389.30	35.34
247	-388.07	35.34
247	-386.69	35.34
247	-385.46	35.34
248	-384.08	35.34
248	-382.70	35.34
248	-381.47	35.34
248	-380.24	35.34
248	-378.86	35.34
248	-377.48	35.34
248	-376.25	35.34
248	-375.02	35.34
248	-373.64	35.34
248	-372.41	35.34
247	-371.03	35.34
248	-369.80	35.34
248	-368.57	35.34
248	-367.34	35.34
248	-365.96	35.34
248	-364.73	35.34
247	-363.51	35.34
248	-362.12	35.34
248	-359.51	35.34
247	-358.29	35.34
247	-357.06	35.34
247	-355.68	35.34
247	-354.45	35.34
247	-353.22	35.34
247	-351.99	35.34
247	-350.76	35.34
247	-349.54	35.34
247	-348.31	35.34
247	-347.08	35.34
247	-345.85	35.34
247	-344.62	35.34
247	-343.39	35.34
247	-342.17	35.34
247	-340.94	35.34
247	-339.56	35.34
248	-338.33	35.34
247	-337.10	35.34
247	-335.72	35.34
247	-334.49	35.34
247	-333.26	35.34
247	-332.03	35.34
247	-330.81	35.34
247	-329.42	35.34
247	-328.04	35.34
247	-326.81	35.34
247	-323.90	35.34
247	-322.67	35.34
247	-321.29	35.34
247	-320.06	35.34
247	-318.83	35.34
248	-317.60	35.34
247	-316.22	35.34
248	-314.99	35.34
247	-673.93	35.34
248	-672.70	35.34
247	-671.32	35.34
248	-670.09	35.34
247	-668.86	35.34
248	-667.63	35.34
248	-666.40	35.34
247	-665.17	35.34
248	-663.95	35.34
248	-662.72	35.34
248	-661.49	35.34
248	-660.11	35.34
248	-655.20	35.08
247	-653.20	35.08
248	-651.97	35.08
248	-650.74	35.08
248	-649.52	35.08
248	-648.29	35.08
248	-645.83	35.08
248	-644.60	35.08
247	-643.37	35.08
248	-642.15	35.08
248	-640.92	35.08
248	-639.69	35.08
248	-638.46	35.08
248	-637.23	35.08
248	-636.01	35.08
248	-634.78	35.08
248	-633.55	35.08
248	-632.32	35.08
248	-631.09	35.08
248	-629.86	35.08
248	-628.64	35.08
248	-627.41	35.08
248	-626.18	35.08
248	-624.95	35.08
248	-623.72	35.08
249	-622.34	35.08
248	-621.11	35.08
248	-619.89	35.08
248	-618.66	35.08
248	-617.28	35.08
248	-616.05	35.08
248	-614.82	35.08
248	-613.59	35.08
247	-611.13	35.08
248	-609.91	35.08
248	-608.52	35.08
248	-607.30	35.08
247	-606.07	35.08
247	-604.84	35.08
247	-603.61	35.08
248	-602.38	35.08
248	-601.00	35.08
248	-599.77	35.08
247	-598.55	35.08
248	-597.32	35.08
248	-596.09	35.08
248	-594.86	35.08
248	-593.63	35.08
248	-592.40	35.08
248	-591.18	35.08
248	-589.95	35.08
248	-588.57	35.08
247	-587.34	35.08
248	-586.11	35.08
247	-584.88	35.08
248	-583.65	35.08
248	-582.43	35.08
248	-581.20	35.08
247	-579.97	35.08
247	-578.74	35.08
247	-576.29	35.08
247	-575.06	35.08
247	-573.67	35.08
247	-572.60	35.08
247	-571.37	35.08
247	-569.99	35.08
248	-568.92	35.08
247	-567.53	35.08
247	-566.31	35.08
247	-565.08	35.08
247	-563.85	35.08
247	-562.62	35.08
247	-561.39	35.08
247	-560.16	35.08
247	-558.94	35.08
247	-557.71	35.08
247	-556.48	35.08
247	-555.25	35.08
247	-554.02	35.08
247	-552.80	35.08
247	-551.41	35.08
248	-550.19	35.08
248	-548.80	35.08
248	-547.58	35.08
248	-546.35	35.08
248	-545.12	35.08
247	-543.74	35.08
247	-541.13	35.08
247	-539.90	35.08
247	-538.52	35.08
246	-537.29	35.08
247	-535.91	35.08
247	-534.68	35.08
247	-533.30	35.08
247	-532.07	35.08
247	-530.69	35.08
246	-529.46	35.08
247	-528.23	35.08
247	-526.85	35.08
247	-525.62	35.08
245	-520.56	34.83
244	-518.41	34.83
244	-517.18	34.83
244	-515.95	34.83
245	-514.72	34.83
244	-513.34	34.83
244	-512.11	34.83
245	-510.73	34.83
245	-509.50	34.83
245	-508.27	34.83
245	-506.89	34.83
244	-505.51	34.83
245	-504.28	34.83
245	-503.05	34.83
245	-500.29	34.83
245	-499.06	34.83
244	-497.83	34.83
244	-496.61	34.83
244	-495.38	34.83
245	-494.00	34.83
244	-492.77	34.83
245	-491.39	34.83
244	-490.16	34.83
245	-488.93	34.83
244	-487.70	34.83
245	-486.47	34.83
244	-485.09	34.83
244	-483.86	34.83
245	-482.48	34.83
244	-481.25	34.83
244	-480.03	34.83
245	-478.64	34.83
244	-477.42	34.83
245	-476.03	34.83
245	-474.81	34.83
245	-473.42	34.83
244	-472.20	34.83
245	-470.81	34.83
245	-469.59	34.83
245	-468.20	34.83
246	-466.98	34.83
245	-460.53	34.83
244	-459.15	34.83
244	-457.92	34.83
245	-456.69	34.83
245	-455.31	34.83
245	-454.08	34.83
245	-452.70	34.83
245	-451.47	34.83
245	-450.24	34.83
245	-448.86	34.83
245	-447.63	34.83
245	-446.40	34.83
245	-445.02	34.83
245	-443.79	34.83
246	-442.57	34.83
244	-441.18	34.83
244	-439.96	34.83
245	-438.73	34.83
245	-437.35	34.83
245	-436.12	34.83
244	-434.89	34.83
245	-433.66	34.83
245	-432.43	34.83
244	-431.20	34.83
245	-429.98	34.83
244	-428.59	34.83
244	-427.37	34.83
244	-416.77	34.83
244	-415.55	34.83
245	-414.32	34.83
245	-413.09	34.83
246	-411.71	34.83
245	-410.48	34.83
245	-409.25	34.83
245	-407.87	34.83
244	-406.64	34.83
244	-405.41	34.83
244	-404.18	34.83
244	-402.96	34.83
243	-401.57	34.83
244	-400.35	34.83
244	-398.96	34.83
244	-397.74	34.83
244	-396.51	34.83
244	-395.13	34.83
245	-393.90	34.83
244	-392.52	34.83
244	-391.29	34.83
244	-390.06	34.83
245	-388.83	34.83
245	-387.45	34.83
245	-386.22	34.83
245	-384.84	34.83
246	-383.61	34.83
246	-381.00	34.83
245	-379.77	34.83
246	-378.55	34.83
246	-377.16	34.83
246	-376.09	34.83
245	-371.02	34.58
245	-369.03	34.58
245	-367.80	34.58
245	-366.57	34.58
245	-365.34	34.58
245	-364.11	34.58
244	-362.89	34.58
244	-361.66	34.58
244	-360.43	34.58
244	-359.20	34.58
244	-357.97	34.58
245	-356.75	34.58
244	-355.52	34.58
244	-354.29	34.58
245	-353.06	34.58
245	-351.83	34.58
245	-350.60	34.58
245	-349.38	34.58
244	-348.15	34.58
245	-346.92	34.58
245	-345.69	34.58
245	-344.31	34.58
245	-341.85	34.58
245	-340.63	34.58
245	-339.24	34.58
245	-338.02	34.58
245	-336.63	34.58
245	-335.41	34.58
245	-334.18	34.58
245	-332.80	34.58
245	-331.57	34.58
245	-690.35	34.58
246	-689.12	34.58
246	-687.74	34.58
245	-686.51	34.58
245	-685.13	34.58
245	-683.90	34.58
245	-682.52	34.58
245	-681.14	34.58
245	-679.91	34.58
244	-678.53	34.58
245	-677.14	34.58
245	-675.92	34.58
245	-674.69	34.58
245	-673.31	34.58
245	-672.08	34.58
245	-670.70	34.58
246	-669.47	34.58
245	-668.24	34.58
245	-665.48	34.58
246	-664.09	34.58
246	-662.71	34.58
245	-661.48	34.58
246	-660.10	34.58
246	-658.87	34.58
246	-657.49	34.58
246	-656.26	34.58
246	-655.04	34.58
246	-653.65	34.58
246	-652.43	34.58
246	-651.04	34.58
246	-649.82	34.58
247	-648.59	34.58
246	-647.21	34.58
246	-645.82	34.58
247	-644.60	34.58
246	-643.37	34.58
246	-642.14	34.58
246	-640.76	34.58
247	-639.53	34.58
246	-638.30	34.58
246	-636.92	34.58
246	-635.69	34.58
246	-634.46	34.58
246	-633.24	34.58
246	-631.85	34.58
246	-629.24	34.58
246	-627.86	34.58
247	-626.48	34.58
247	-625.25	34.58
248	-623.87	34.58
247	-622.49	34.58
248	-621.26	34.58
247	-620.03	34.58
248	-618.65	34.58
248	-617.27	34.58
247	-616.04	34.58
248	-614.81	34.58
247	-613.43	34.58
247	-612.05	34.58
247	-610.82	34.58
247	-609.44	34.58
247	-608.22	34.58
247	-606.83	34.58
247	-605.60	34.58
247	-604.22	34.58
247	-602.84	34.58
247	-601.61	34.58
248	-600.23	34.58
248	-598.85	34.58
247	-593.93	34.32
247	-591.63	34.32
247	-590.40	34.32
247	-587.49	34.32
247	-586.10	34.32
247	-584.88	34.32
246	-583.49	34.32
246	-582.27	34.32
247	-581.04	34.32
246	-579.66	34.32
246	-578.43	34.32
246	-577.05	34.32
246	-575.82	34.32
246	-574.59	34.32
246	-573.21	34.32
246	-571.83	34.32
246	-570.60	34.32
246	-569.37	34.32
247	-567.99	34.32
246	-566.76	34.32
246	-565.38	34.32
246	-564.15	34.32
246	-562.93	34.32
245	-561.54	34.32
245	-560.16	34.32
245	-558.93	34.32
246	-557.70	34.32
246	-556.32	34.32
245	-554.94	34.32
246	-553.71	34.32
245	-550.79	34.32
245	-549.41	34.32
245	-548.18	34.32
245	-546.80	34.32
246	-545.42	34.32
245	-544.20	34.32
245	-542.66	34.32
245	-541.43	34.32
245	-540.05	34.32
244	-538.67	34.32
244	-537.28	34.32
245	-535.90	34.32
245	-534.67	34.32
245	-533.29	34.32
245	-531.91	34.32
244	-530.53	34.32
245	-529.15	34.32
245	-527.92	34.32
245	-526.54	34.32
245	-525.16	34.32
