246	-594.42	35.08
245	-593.03	35.08
246	-591.65	35.08
246	-590.42	35.08
245	-589.18	35.08
245	-587.80	35.08
246	-586.41	35.08
246	-585.18	35.08
246	-582.56	35.08
246	-581.18	35.08
245	-579.95	35.08
246	-578.71	35.08
245	-577.33	35.08
245	-576.10	35.08
246	-574.71	35.08
245	-573.48	35.08
246	-572.25	35.08
246	-570.86	35.08
245	-569.63	35.08
246	-568.24	35.08
246	-567.01	35.08
245	-565.78	35.08
245	-564.55	35.08
246	-563.16	35.08
245	-561.93	35.08
246	-560.70	35.08
245	-559.47	35.08
245	-558.08	35.08
246	-556.85	35.08
245	-555.62	35.08
246	-554.39	35.08
245	-553.16	35.08
246	-551.92	35.08
245	-550.69	35.08
244	-549.47	35.08
245	-546.38	35.08
246	-545.15	35.08
246	-543.92	35.08
245	-542.69	35.08
246	-541.45	35.08
245	-540.07	35.08
245	-538.84	35.08
245	-537.61	35.08
245	-536.22	35.08
245	-534.99	35.08
245	-533.60	35.08
246	-532.22	35.08
246	-530.98	35.08
245	-529.75	35.08
246	-528.37	35.08
246	-526.98	35.08
246	-525.75	35.08
245	-524.52	35.08
245	-523.13	35.08
246	-521.90	35.08
245	-520.51	35.08
245	-519.28	35.08
245	-518.06	35.08
246	-516.66	35.08
246	-515.28	35.08
245	-514.05	35.08
246	-512.66	35.08
247	-510.04	35.08
246	-508.81	35.08
245	-507.59	35.08
246	-506.19	35.08
246	-504.81	35.08
246	-503.58	35.08
246	-502.19	35.08
246	-500.96	35.08
246	-499.57	35.08
246	-498.34	35.08
246	-497.11	35.08
247	-495.72	35.08
246	-494.49	35.08
246	-493.11	35.08
246	-491.88	35.08
246	-490.64	35.08
246	-489.41	35.08
246	-488.03	35.08
246	-486.79	35.08
246	-485.56	35.08
246	-484.18	35.08
246	-482.95	35.08
246	-481.71	35.08
246	-480.48	35.08
246	-479.26	35.08
246	-477.86	35.08
246	-470.94	34.83
245	-468.78	34.83
246	-467.55	34.83
245	-466.32	34.83
246	-465.09	34.83
246	-463.70	34.83
245	-462.47	34.83
246	-461.08	34.83
246	-459.85	34.83
246	-458.62	34.83
245	-457.23	34.83
245	-455.85	34.83
245	-454.62	34.83
246	-453.23	34.83
246	-451.84	34.83
246	-450.61	34.83
246	-449.23	34.83
245	-447.84	34.83
246	-446.61	34.83
246	-445.22	34.83
246	-443.84	34.83
246	-442.61	34.83
246	-441.22	34.83
245	-439.83	34.83
245	-438.60	34.83
246	-437.37	34.83
246	-435.98	34.83
246	-433.37	34.83
246	-431.98	34.83
246	-430.60	34.83
246	-429.36	34.83
246	-427.98	34.83
246	-426.75	34.83
247	-425.36	34.83
247	-424.13	34.83
248	-422.74	34.83
247	-421.36	34.83
248	-420.13	34.83
248	-418.89	34.83
247	-417.51	34.83
248	-416.12	34.83
247	-414.89	34.83
247	-413.66	34.83
248	-412.27	34.83
248	-410.89	34.83
248	-409.66	34.83
248	-408.27	34.83
248	-407.04	34.83
248	-405.65	34.83
248	-404.42	34.83
248	-403.19	34.83
248	-401.80	34.83
248	-400.57	34.83
249	-399.34	34.83
249	-396.72	34.83
248	-395.49	34.83
248	-394.11	34.83
248	-392.72	34.83
249	-391.49	34.83
249	-390.10	34.83
249	-388.72	34.83
248	-387.48	34.83
248	-386.25	34.83
248	-384.87	34.83
248	-383.48	34.83
248	-382.25	34.83
248	-380.86	34.83
248	-379.48	34.83
249	-378.25	34.83
248	-377.01	34.83
248	-375.63	34.83
248	-374.24	34.83
248	-373.01	34.83
248	-371.78	34.83
248	-370.39	34.83
248	-369.01	34.83
248	-367.78	34.83
247	-366.39	34.83
248	-365.16	34.83
248	-363.77	34.83
248	-362.54	34.83
248	-359.92	34.83
248	-358.54	34.83
247	-357.31	34.83
248	-355.92	34.83
248	-354.54	34.83
248	-353.30	34.83
247	-352.07	34.83
248	-350.69	34.83
248	-349.30	34.83
248	-348.07	34.83
248	-346.84	34.83
247	-345.61	34.83
248	-344.22	34.83
248	-342.99	34.83
247	-341.60	34.83
248	-340.37	34.83
247	-339.14	34.83
248	-337.75	34.83
248	-336.52	34.83
247	-331.44	34.58
246	-329.28	34.58
247	-328.05	34.58
246	-326.82	34.58
247	-325.44	34.58
246	-324.20	34.58
246	-322.82	34.58
246	-321.59	34.58
246	-318.66	34.58
246	-317.27	34.58
247	-316.04	34.58
246	-314.66	34.58
246	-313.27	34.58
246	-312.04	34.58
247	-310.65	34.58
246	-309.27	34.58
246	-308.04	34.58
245	-306.65	34.58
246	-305.27	34.58
246	-304.03	34.58
246	-302.65	34.58
245	-301.26	34.58
245	-299.88	34.58
245	-298.49	34.58
245	-297.26	34.58
245	-295.87	34.58
245	-294.49	34.58
245	-293.10	34.58
245	-291.87	34.58
244	-290.48	34.58
245	-289.10	34.58
245	-287.71	34.58
244	-286.48	34.58
245	-285.10	34.58
244	-283.71	34.58
244	-275.09	34.58
244	-273.70	34.58
244	-272.32	34.58
244	-271.08	34.58
244	-269.85	34.58
244	-268.47	34.58
244	-267.23	34.58
242	-265.85	34.58
244	-264.62	34.58
244	-263.39	34.58
243	-262.00	34.58
244	-260.77	34.58
244	-259.38	34.58
244	-258.15	34.58
244	-256.92	34.58
244	-255.69	34.58
244	-254.46	34.58
244	-613.23	34.58
244	-612.00	34.58
243	-610.77	34.58
243	-609.38	34.58
244	-608.15	34.58
244	-606.92	34.58
244	-605.53	34.58
244	-604.15	34.58
243	-602.91	34.58
243	-601.68	34.58
243	-598.91	34.58
244	-597.53	34.58
244	-596.14	34.58
244	-594.91	34.58
244	-593.68	34.58
244	-592.29	34.58
244	-590.90	34.58
244	-589.67	34.58
244	-588.29	34.58
244	-587.06	34.58
244	-585.67	34.58
244	-584.44	34.58
244	-583.21	34.58
244	-581.82	34.58
244	-580.43	34.58
244	-579.20	34.58
243	-577.97	34.58
244	-576.59	34.58
243	-575.20	34.58
244	-573.97	34.58
244	-572.74	34.58
244	-571.35	34.58
244	-569.96	34.58
244	-568.73	34.58
243	-567.50	34.58
243	-566.12	34.58
243	-564.88	34.58
243	-562.11	34.58
243	-560.88	34.58
243	-559.49	34.58
244	-558.26	34.58
243	-557.03	34.58
243	-555.80	34.58
243	-554.41	34.58
243	-553.18	34.58
243	-551.80	34.58
244	-550.72	34.58
244	-549.33	34.58
243	-544.25	34.32
242	-542.10	34.32
243	-540.86	34.32
242	-539.48	34.32
243	-538.25	34.32
243	-537.02	34.32
244	-535.78	34.32
243	-534.40	34.32
244	-533.01	34.32
243	-531.78	34.32
242	-530.39	34.32
243	-529.01	34.32
243	-527.78	34.32
242	-526.39	34.32
242	-525.01	34.32
243	-523.77	34.32
242	-521.00	34.32
244	-519.62	34.32
243	-518.23	34.32
243	-517.00	34.32
244	-515.61	34.32
244	-514.23	34.32
244	-513.00	34.32
244	-511.61	34.32
244	-510.22	34.32
244	-508.99	34.32
245	-507.76	34.32
244	-506.38	34.32
246	-504.99	34.32
244	-503.76	34.32
245	-502.53	34.32
245	-501.14	34.32
244	-499.76	34.32
245	-498.52	34.32
245	-497.29	34.32
245	-495.91	34.32
245	-494.67	34.32
245	-493.29	34.32
245	-492.06	34.32
244	-490.82	34.32
245	-489.59	34.32
245	-488.36	34.32
244	-486.98	34.32
244	-484.36	34.32
244	-483.13	34.32
244	-481.89	34.32
245	-480.51	34.32
245	-479.28	34.32
244	-478.05	34.32
245	-476.66	34.32
244	-475.43	34.32
244	-474.20	34.32
245	-472.96	34.32
245	-471.73	34.32
245	-470.50	34.32
245	-469.27	34.32
245	-468.04	34.32
245	-466.65	34.32
245	-465.42	34.32
245	-464.19	34.32
245	-462.80	34.32
244	-461.57	34.32
245	-460.34	34.32
245	-458.95	34.32
245	-457.73	34.32
245	-456.34	34.32
244	-455.10	34.32
244	-453.72	34.32
243	-452.49	34.32
244	-451.10	34.32
244	-448.33	34.32
245	-447.10	34.32
244	-445.71	34.32
245	-444.33	34.32
244	-443.09	34.32
244	-441.71	34.32
244	-440.32	34.32
245	-439.09	34.32
245	-437.87	34.32
246	-436.47	34.32
245	-435.09	34.32
246	-433.86	34.32
245	-432.47	34.32
246	-431.08	34.32
246	-429.85	34.32
246	-428.47	34.32
246	-427.08	34.32
246	-425.85	34.32
245	-424.46	34.32
245	-423.08	34.32
245	-421.85	34.32
245	-420.46	34.32
245	-419.08	34.32
244	-417.84	34.32
245	-416.46	34.32
245	-415.07	34.32
245	-413.84	34.32
245	-411.07	34.32
246	-409.84	34.32
246	-408.45	34.32
246	-403.37	34.07
245	-401.06	34.07
246	-399.68	34.07
246	-398.44	34.07
246	-397.21	34.07
245	-395.83	34.07
246	-394.44	34.07
246	-393.21	34.07
246	-391.98	34.07
246	-390.44	34.07
245	-389.21	34.07
245	-387.82	34.07
246	-386.43	34.07
245	-385.20	34.07
245	-383.82	34.07
245	-382.43	34.07
245	-381.04	34.07
246	-379.66	34.07
245	-378.43	34.07
245	-377.04	34.07
245	-375.66	34.07
244	-374.42	34.07
245	-373.04	34.07
246	-371.65	34.07
245	-368.88	34.07
245	-367.50	34.07
246	-366.11	34.07
246	-364.88	34.07
245	-363.49	34.07
244	-362.11	34.07
244	-360.88	34.07
246	-359.49	34.07
246	-358.10	34.07
245	-356.87	34.07
246	-355.49	34.07
246	-354.10	34.07
245	-352.87	34.07
245	-351.64	34.07
245	-350.25	34.07
246	-348.87	34.07
246	-347.63	34.07
244	-346.40	34.07
245	-345.02	34.07
245	-343.63	34.07
245	-342.40	34.07
245	-341.17	34.07
245	-339.78	34.07
245	-338.40	34.07
244	-337.16	34.07
245	-335.93	34.07
245	-334.55	34.07
245	-331.93	34.07
245	-330.54	34.07
245	-329.31	34.07
245	-327.93	34.07
246	-326.69	34.07
245	-325.46	34.07
244	-324.08	34.07
245	-322.84	34.07
244	-321.46	34.07
245	-320.23	34.07
245	-318.84	34.07
245	-317.46	34.07
244	-316.22	34.07
245	-314.99	34.07
245	-313.61	34.07
245	-312.22	34.07
245	-310.99	34.07
245	-309.60	34.07
245	-308.22	34.07
244	-306.99	34.07
244	-305.60	34.07
244	-304.21	34.07
245	-302.99	34.07
244	-301.44	34.07
244	-300.21	34.07
244	-298.83	34.07
244	-297.44	34.07
244	-294.51	34.07
244	-293.13	34.07
244	-291.90	34.07
243	-290.51	34.07
242	-289.13	34.07
242	-287.89	34.07
241	-286.51	34.07
242	-285.12	34.07
242	-283.89	34.07
243	-282.50	34.07
242	-281.12	34.07
242	-279.89	34.07
243	-278.66	34.07
242	-277.27	34.07
241	-275.88	34.07
241	-274.50	34.07
242	-273.27	34.07
242	-271.88	34.07
241	-270.65	34.07
243	-269.26	34.07
241	-628.04	34.07
242	-626.81	34.07
241	-621.57	33.81
239	-619.26	33.81
241	-618.03	33.81
240	-616.64	33.81
241	-615.41	33.81
240	-612.95	33.81
240	-611.72	33.81
240	-610.33	33.81
240	-609.10	33.81
241	-607.71	33.81
240	-606.48	33.81
241	-605.10	33.81
241	-603.71	33.81
240	-602.48	33.81
241	-601.25	33.81
240	-599.71	33.81
241	-598.48	33.81
240	-597.09	33.81
241	-595.70	33.81
240	-594.47	33.81
240	-593.24	33.81
242	-591.86	33.81
241	-590.47	33.81
242	-589.24	33.81
240	-587.85	33.81
240	-586.47	33.81
240	-585.23	33.81
240	-584.00	33.81
240	-582.62	33.81
239	-581.23	33.81
239	-580.00	33.81
240	-578.77	33.81
241	-576.00	33.81
240	-574.76	33.81
240	-573.38	33.81
241	-572.15	33.81
240	-570.76	33.81
241	-569.53	33.81
240	-568.30	33.81
240	-566.91	33.81
240	-565.53	33.81
240	-564.29	33.81
241	-563.06	33.81
239	-561.83	33.81
240	-560.45	33.81
240	-559.21	33.81
239	-557.98	33.81
241	-556.60	33.81
240	-555.36	33.81
242	-554.13	33.81
241	-552.90	33.81
241	-551.67	33.81
241	-550.44	33.81
241	-549.21	33.81
240	-547.82	33.81
240	-546.59	33.81
240	-545.36	33.81
242	-543.97	33.81
241	-542.74	33.81
241	-540.28	33.81
240	-539.04	33.81
240	-537.81	33.81
239	-536.43	33.81
240	-535.19	33.81
240	-533.81	33.81
240	-532.58	33.81
240	-531.35	33.81
240	-529.96	33.81
239	-528.57	33.81
240	-527.34	33.81
240	-526.11	33.81
239	-524.72	33.81
240	-523.49	33.81
242	-522.11	33.81
241	-520.88	33.81
240	-519.65	33.81
242	-518.10	33.81
241	-516.87	33.81
241	-515.64	33.81
242	-514.26	33.81
242	-512.87	33.81
242	-511.64	33.81
242	-510.41	33.81
243	-509.02	33.81
243	-507.63	33.81
244	-506.40	33.81
243	-503.94	33.81
244	-502.55	33.81
244	-501.32	33.81
244	-499.94	33.81
243	-498.70	33.81
243	-497.47	33.81
244	-496.09	33.81
243	-494.85	33.81
243	-493.47	33.81
244	-492.24	33.81
244	-491.01	33.81
242	-489.77	33.81
242	-488.54	33.81
243	-487.31	33.81
240	-482.23	33.56
240	-480.07	33.56
241	-478.84	33.56
241	-477.46	33.56
240	-476.22	33.56
240	-474.99	33.56
241	-473.76	33.56
240	-472.53	33.56
241	-471.30	33.56
242	-469.91	33.56
241	-468.68	33.56
242	-467.29	33.56
241	-464.68	33.56
240	-463.29	33.56
243	-462.06	33.56
241	-460.83	33.56
241	-459.44	33.56
242	-458.06	33.56
242	-456.82	33.56
240	-455.44	33.56
241	-454.05	33.56
242	-452.82	33.56
241	-451.44	33.56
241	-450.05	33.56
241	-448.82	33.56
241	-447.28	33.56
241	-446.05	33.56
242	-444.66	33.56
242	-443.28	33.56
241	-441.89	33.56
240	-440.50	33.56
242	-439.27	33.56
241	-437.89	33.56
242	-436.50	33.56
241	-435.27	33.56
241	-433.88	33.56
242	-432.50	33.56
241	-431.27	33.56
241	-429.88	33.56
241	-427.11	33.56
243	-425.72	33.56
242	-424.49	33.56
242	-423.11	33.56
241	-421.87	33.56
243	-420.49	33.56
243	-419.26	33.56
243	-418.02	33.56
243	-416.64	33.56
243	-415.25	33.56
242	-414.02	33.56
243	-412.79	33.56
243	-411.56	33.56
243	-410.17	33.56
243	-408.94	33.56
242	-407.55	33.56
243	-406.32	33.56
243	-405.09	33.56
243	-403.71	33.56
243	-402.47	33.56
243	-401.24	33.56
243	-400.01	33.56
242	-398.78	33.56
243	-397.55	33.56
243	-396.16	33.56
243	-394.93	33.56
243	-393.70	33.56
243	-391.08	33.56
244	-389.69	33.56
243	-388.46	33.56
243	-387.23	33.56
243	-385.84	33.56
243	-384.61	33.56
243	-383.23	33.56
243	-382.00	33.56
244	-380.76	33.56
243	-379.38	33.56
243	-377.99	33.56
243	-376.76	33.56
243	-375.38	33.56
243	-373.99	33.56
243	-372.76	33.56
243	-371.53	33.56
243	-370.14	33.56
243	-368.75	33.56
243	-367.52	33.56
243	-366.14	33.56
243	-364.90	33.56
243	-363.52	33.56
243	-362.29	33.56
243	-361.06	33.56
242	-359.67	33.56
243	-358.28	33.56
243	-357.05	33.56
242	-354.28	33.56
243	-353.05	33.56
243	-351.66	33.56
242	-350.43	33.56
243	-349.05	33.56
242	-347.81	33.56
243	-346.58	33.56
241	-341.35	33.31
241	-339.35	33.31
241	-338.11	33.31
241	-336.73	33.31
242	-335.50	33.31
241	-334.27	33.31
240	-332.88	33.31
241	-331.65	33.31
241	-330.26	33.31
241	-329.03	33.31
242	-327.80	33.31
242	-326.41	33.31
240	-325.03	33.31
241	-323.80	33.31
242	-322.56	33.31
242	-321.18	33.31
242	-319.95	33.31
242	-318.56	33.31
242	-317.17	33.31
242	-315.79	33.31
242	-313.17	33.31
242	-311.79	33.31
241	-310.55	33.31
242	-309.01	33.31
240	-307.78	33.31
241	-306.40	33.31
241	-305.01	33.31
240	-303.78	33.31
239	-302.40	33.31
239	-301.01	33.31
240	-299.62	33.31
239	-298.24	33.31
239	-297.00	33.31
239	-295.47	33.31
239	-294.23	33.31
239	-292.85	33.31
240	-291.46	33.31
240	-290.23	33.31
240	-288.84	33.31
240	-287.46	33.31
239	-286.23	33.31
239	-284.84	33.31
239	-283.46	33.31
239	-642.38	33.31
239	-641.00	33.31
239	-639.77	33.31
238	-638.38	33.31
239	-635.61	33.31
238	-634.38	33.31
238	-632.99	33.31
240	-631.76	33.31
238	-630.37	33.31
238	-629.14	33.31
239	-627.76	33.31
238	-626.53	33.31
238	-625.14	33.31
239	-623.91	33.31
238	-622.68	33.31
237	-621.29	33.31
238	-620.06	33.31
237	-618.67	33.31
237	-617.44	33.31
238	-616.21	33.31
237	-614.98	33.31
237	-613.75	33.31
237	-612.36	33.31
237	-611.13	33.31
236	-609.74	33.31
236	-608.51	33.31
237	-607.28	33.31
237	-606.05	33.31
237	-604.66	33.31
237	-603.28	33.31
237	-602.04	33.31
237	-599.27	33.31
237	-598.04	33.31
237	-596.66	33.31
237	-595.27	33.31
237	-594.04	33.31
237	-592.81	33.31
237	-591.42	33.31
237	-590.03	33.31
237	-588.80	33.31
238	-587.42	33.31
238	-586.03	33.31
239	-584.80	33.31
238	-583.57	33.31
238	-582.18	33.31
239	-580.80	33.31
238	-579.56	33.31
238	-578.33	33.31
238	-576.95	33.31
239	-575.56	33.31
240	-574.33	33.31
239	-572.94	33.31
239	-571.72	33.31
238	-570.33	33.31
238	-569.09	33.31
238	-567.71	33.31
238	-566.48	33.31
238	-557.55	33.05
237	-554.01	33.05
237	-552.62	33.05
237	-551.39	33.05
237	-550.00	33.05
237	-548.77	33.05
238	-547.54	33.05
237	-546.31	33.05
237	-544.92	33.05
236	-543.69	33.05
237	-542.30	33.05
237	-541.07	33.05
237	-539.84	33.05
235	-538.61	33.05
235	-537.22	33.05
236	-535.84	33.05
236	-534.61	33.05
237	-533.38	33.05
236	-531.99	33.05
236	-530.60	33.05
236	-529.22	33.05
237	-527.83	33.05
236	-526.60	33.05
237	-525.21	33.05
236	-523.83	33.05
237	-522.60	33.05
236	-521.21	33.05
237	-519.82	33.05
237	-517.05	33.05
237	-515.82	33.05
238	-514.44	33.05
237	-513.05	33.05
237	-511.82	33.05
238	-510.43	33.05
238	-509.05	33.05
239	-507.82	33.05
238	-506.43	33.05
238	-505.04	33.05
239	-503.81	33.05
238	-502.43	33.05
240	-501.04	33.05
239	-499.81	33.05
240	-498.58	33.05
240	-497.19	33.05
239	-495.81	33.05
238	-494.57	33.05
239	-493.34	33.05
238	-492.12	33.05
237	-490.72	33.05
238	-489.34	33.05
237	-488.11	33.05
238	-486.88	33.05
238	-485.64	33.05
239	-484.26	33.05
238	-483.03	33.05
238	-480.41	33.05
237	-479.02	33.05
238	-477.79	33.05
239	-476.56	33.05
238	-475.17	33.05
239	-473.94	33.05
238	-472.71	33.05
238	-471.48	33.05
239	-470.25	33.05
239	-469.02	33.05
240	-467.78	33.05
240	-466.55	33.05
240	-465.17	33.05
240	-463.93	33.05
240	-462.55	33.05
240	-461.32	33.05
240	-460.08	33.05
240	-458.70	33.05
240	-457.47	33.05
240	-456.08	33.05
240	-454.85	33.05
240	-453.62	33.05
239	-452.23	33.05
240	-450.85	33.05
239	-449.61	33.05
239	-448.23	33.05
240	-447.00	33.05
239	-444.07	33.05
239	-442.84	33.05
240	-441.45	33.05
239	-440.22	33.05
240	-438.84	33.05
240	-437.61	33.05
239	-436.22	33.05
240	-434.83	33.05
239	-433.60	33.05
241	-432.37	33.05
240	-430.98	33.05
240	-429.75	33.05
240	-428.37	33.05
242	-427.14	33.05
240	-425.90	33.05
241	-424.52	33.05
242	-423.13	33.05
242	-421.90	33.05
239	-416.05	32.80
240	-413.89	32.80
240	-412.66	32.80
240	-411.28	32.80
241	-409.89	32.80
241	-408.66	32.80
240	-407.43	32.80
241	-406.20	32.80
241	-404.81	32.80
242	-401.11	32.80
240	-399.88	32.80
240	-398.65	32.80
240	-397.27	32.80
240	-396.03	32.80
240	-394.80	32.80
241	-393.57	32.80
240	-392.18	32.80
240	-390.95	32.80
240	-389.57	32.80
240	-388.34	32.80
240	-387.10	32.80
240	-385.72	32.80
240	-384.33	32.80
240	-383.10	32.80
240	-381.87	32.80
240	-380.48	32.80
239	-379.25	32.80
239	-377.87	32.80
239	-376.63	32.80
240	-375.40	32.80
239	-374.02	32.80
240	-372.78	32.80
240	-371.40	32.80
240	-370.17	32.80
241	-368.78	32.80
241	-367.55	32.80
241	-364.93	32.80
240	-363.70	32.80
241	-362.47	32.80
240	-361.08	32.80
240	-359.85	32.80
240	-358.47	32.80
240	-357.23	32.80
240	-356.00	32.80
241	-354.62	32.80
241	-353.23	32.80
240	-352.00	32.80
241	-350.77	32.80
240	-349.38	32.80
240	-348.15	32.80
240	-346.76	32.80
240	-345.53	32.80
241	-344.30	32.80
240	-343.07	32.80
240	-341.68	32.80
240	-340.45	32.80
240	-339.07	32.80
239	-337.83	32.80
239	-336.60	32.80
239	-335.37	32.80
240	-334.14	32.80
239	-332.75	32.80
239	-331.52	32.80
239	-328.90	32.80
239	-327.67	32.80
240	-326.44	32.80
239	-325.05	32.80
239	-323.82	32.80
239	-322.44	32.80
239	-321.20	32.80
240	-319.97	32.80
238	-318.74	32.80
239	-317.36	32.80
238	-316.12	32.80
239	-314.74	32.80
239	-313.51	32.80
238	-312.12	32.80
238	-310.90	32.80
238	-309.50	32.80
238	-308.27	32.80
239	-306.89	32.80
237	-305.50	32.80
237	-304.27	32.80
239	-303.04	32.80
237	-301.65	32.80
237	-300.27	32.80
237	-299.03	32.80
237	-297.65	32.80
237	-656.42	32.80
237	-655.19	32.80
238	-652.42	32.80
237	-651.19	32.80
237	-649.80	32.80
236	-648.57	32.80
237	-647.18	32.80
235	-645.95	32.80
236	-644.72	32.80
235	-643.33	32.80
236	-641.95	32.80
236	-640.72	32.80
234	-635.79	32.54
234	-633.63	32.54
235	-632.25	32.54
234	-631.02	32.54
234	-629.63	32.54
233	-628.40	32.54
234	-627.17	32.54
234	-625.78	32.54
235	-624.55	32.54
234	-623.16	32.54
233	-621.93	32.54
234	-620.70	32.54
235	-619.32	32.54
235	-618.08	32.54
235	-616.70	32.54
234	-615.47	32.54
234	-614.23	32.54
233	-611.62	32.54
234	-610.39	32.54
233	-609.00	32.54
234	-607.77	32.54
233	-606.54	32.54
235	-605.15	32.54
234	-603.76	32.54
233	-602.53	32.54
235	-601.15	32.54
234	-599.76	32.54
234	-598.53	32.54
235	-597.14	32.54
235	-595.76	32.54
235	-594.53	32.54
234	-593.14	32.54
235	-591.76	32.54
234	-590.37	32.54
235	-588.98	32.54
235	-587.75	32.54
235	-586.37	32.54
235	-584.98	32.54
235	-583.75	32.54
234	-582.21	32.54
235	-580.98	32.54
235	-579.59	32.54
235	-578.21	32.54
234	-576.97	32.54
234	-573.89	32.54
235	-572.51	32.54
234	-571.12	32.54
234	-569.89	32.54
235	-568.51	32.54
234	-567.12	32.54
234	-565.89	32.54
235	-564.50	32.54
234	-563.12	32.54
234	-561.89	32.54
234	-560.50	32.54
234	-559.11	32.54
234	-557.88	32.54
235	-556.50	32.54
235	-555.11	32.54
235	-553.88	32.54
235	-552.65	32.54
234	-551.26	32.54
235	-549.88	32.54
235	-548.64	32.54
235	-547.26	32.54
234	-545.87	32.54
234	-544.64	32.54
233	-543.41	32.54
235	-542.02	32.54
236	-540.64	32.54
235	-539.41	32.54
235	-536.63	32.54
235	-535.09	32.54
235	-533.86	32.54
235	-532.48	32.54
235	-531.09	32.54
235	-529.71	32.54
235	-528.32	32.54
236	-526.93	32.54
236	-525.55	32.54
236	-524.16	32.54
235	-522.78	32.54
235	-521.55	32.54
236	-520.01	32.54
235	-518.77	32.54
236	-517.23	32.54
235	-516.00	32.54
236	-514.46	32.54
235	-513.23	32.54
236	-511.69	32.54
236	-510.46	32.54
237	-509.07	32.54
237	-507.69	32.54
237	-506.46	32.54
239	-504.92	32.54
239	-503.69	32.54
238	-502.15	32.54
238	-500.91	32.54
238	-497.99	32.54
238	-496.60	32.54
236	-491.53	32.29
237	-489.37	32.29
236	-487.98	32.29
235	-486.75	32.29
235	-485.36	32.29
235	-483.98	32.29
235	-482.75	32.29
235	-481.36	32.29
235	-479.97	32.29
235	-478.74	32.29
235	-477.36	32.29
235	-475.97	32.29
235	-474.74	32.29
237	-473.51	32.29
236	-472.12	32.29
235	-470.74	32.29
236	-469.50	32.29
236	-468.27	32.29
236	-466.89	32.29
236	-465.50	32.29
237	-464.27	32.29
235	-462.88	32.29
236	-461.50	32.29
236	-460.27	32.29
236	-457.49	32.29
236	-455.95	32.29
238	-454.72	32.29
237	-453.34	32.29
237	-451.95	32.29
238	-450.72	32.29
236	-449.34	32.29
238	-447.95	32.29
237	-446.56	32.29
238	-445.18	32.29
238	-443.79	32.29
236	-442.41	32.29
237	-441.02	32.29
238	-439.63	32.29
238	-438.40	32.29
237	-437.02	32.29
236	-435.63	32.29
236	-434.40	32.29
237	-433.02	32.29
237	-431.63	32.29
237	-430.24	32.29
237	-428.86	32.29
238	-427.62	32.29
237	-426.24	32.29
238	-424.85	32.29
238	-423.47	32.29
238	-422.08	32.29
238	-419.46	32.29
238	-418.08	32.29
238	-416.85	32.29
238	-415.46	32.29
238	-414.07	32.29
238	-412.69	32.29
238	-411.30	32.29
238	-410.07	32.29
238	-408.69	32.29
238	-407.30	32.29
238	-406.07	32.29
238	-404.68	32.29
238	-403.30	32.29
238	-402.07	32.29
239	-400.68	32.29
239	-399.29	32.29
239	-398.06	32.29
238	-396.83	32.29
238	-395.44	32.29
238	-394.06	32.29
241	-392.83	32.29
240	-391.60	32.29
239	-390.21	32.29
239	-388.82	32.29
240	-387.59	32.29
240	-386.21	32.29
240	-384.82	32.29
238	-382.06	32.29
240	-380.67	32.29
238	-379.28	32.29
239	-377.89	32.29
240	-376.51	32.29
238	-375.27	32.29
237	-373.89	32.29
237	-372.50	32.29
238	-371.12	32.29
238	-369.73	32.29
239	-368.50	32.29
238	-367.11	32.29
237	-365.73	32.29
237	-364.34	32.29
237	-362.96	32.29
238	-361.57	32.29
238	-360.19	32.29
238	-358.95	32.29
239	-357.57	32.29
239	-356.18	32.29
238	-354.80	32.29
238	-353.41	32.29
237	-347.71	32.03
236	-345.40	32.03
237	-344.02	32.03
237	-342.63	32.03
237	-341.40	32.03
237	-338.48	32.03
236	-337.09	32.03
236	-335.86	32.03
235	-334.47	32.03
236	-333.09	32.03
235	-331.86	32.03
235	-330.47	32.03
236	-329.08	32.03
236	-327.85	32.03
236	-326.47	32.03
235	-325.08	32.03
234	-323.85	32.03
236	-322.46	32.03
236	-321.08	32.03
236	-319.85	32.03
236	-318.46	32.03
236	-317.07	32.03
236	-315.69	32.03
237	-314.30	32.03
236	-313.07	32.03
237	-671.85	32.03
236	-670.46	32.03
236	-668.92	32.03
234	-667.69	32.03
234	-666.15	32.03
234	-664.92	32.03
234	-663.53	32.03
234	-660.45	32.03
234	-659.07	32.03
234	-657.84	32.03
234	-656.30	32.03
234	-655.06	32.03
235	-653.52	32.03
233	-652.29	32.03
233	-650.75	32.03
