258	-385.50	40.17
257	-384.12	40.17
258	-381.04	40.17
258	-379.81	40.17
257	-378.27	40.17
257	-376.89	40.17
258	-375.51	40.17
258	-373.97	40.17
259	-372.59	40.17
258	-371.20	40.17
258	-369.66	40.17
258	-368.28	40.17
259	-366.90	40.17
258	-365.36	40.17
258	-363.97	40.17
258	-362.44	40.17
258	-361.05	40.17
258	-359.68	40.17
257	-358.13	40.17
257	-356.75	40.17
257	-355.21	40.17
258	-353.99	40.17
257	-352.44	40.17
257	-351.06	40.17
257	-349.67	40.17
256	-348.14	40.17
257	-346.75	40.17
258	-345.21	40.17
258	-338.91	39.92
257	-335.22	39.92
257	-333.68	39.92
257	-332.30	39.92
257	-330.91	39.92
257	-329.38	39.92
257	-327.99	39.92
257	-326.61	39.92
257	-325.22	39.92
256	-323.84	39.92
257	-322.46	39.92
257	-321.07	39.92
256	-319.53	39.92
256	-318.15	39.92
256	-316.77	39.92
256	-315.38	39.92
257	-314.00	39.92
257	-312.46	39.92
257	-311.08	39.92
256	-309.69	39.92
256	-308.16	39.92
256	-306.77	39.92
256	-305.39	39.92
257	-304.00	39.92
257	-302.62	39.92
256	-301.08	39.92
256	-299.70	39.92
255	-298.31	39.92
255	-655.25	39.92
255	-653.86	39.92
255	-652.32	39.92
255	-650.94	39.92
254	-649.56	39.92
254	-648.18	39.92
255	-646.64	39.92
255	-645.25	39.92
255	-643.71	39.92
255	-642.33	39.92
255	-640.95	39.92
255	-639.41	39.92
256	-638.02	39.92
255	-636.64	39.92
255	-635.10	39.92
256	-633.72	39.92
256	-632.33	39.92
255	-630.80	39.92
255	-629.41	39.92
254	-628.03	39.92
255	-626.49	39.92
254	-625.26	39.92
254	-623.72	39.92
255	-622.34	39.92
255	-620.96	39.92
254	-619.42	39.92
254	-618.03	39.92
254	-614.80	39.92
254	-613.42	39.92
254	-612.04	39.92
253	-610.50	39.92
254	-609.12	39.92
254	-607.73	39.92
254	-606.19	39.92
254	-604.96	39.92
254	-603.43	39.92
254	-602.04	39.92
254	-600.66	39.92
254	-599.27	39.92
254	-597.89	39.92
254	-596.51	39.92
254	-595.12	39.92
254	-593.74	39.92
254	-592.35	39.92
254	-590.82	39.92
254	-589.43	39.92
254	-588.05	39.92
254	-586.67	39.92
254	-585.28	39.92
254	-583.74	39.92
254	-582.36	39.92
254	-580.98	39.92
254	-579.44	39.92
255	-578.05	39.92
254	-574.83	39.92
255	-573.29	39.92
255	-572.06	39.92
254	-570.52	39.92
254	-569.14	39.92
254	-567.75	39.92
254	-566.37	39.92
254	-564.98	39.92
254	-563.45	39.92
254	-562.06	39.92
254	-560.68	39.92
254	-559.29	39.92
254	-557.91	39.92
254	-556.37	39.92
254	-554.99	39.92
254	-553.61	39.92
255	-552.07	39.92
255	-550.84	39.92
254	-544.69	39.66
254	-542.23	39.66
254	-540.84	39.66
254	-539.46	39.66
254	-538.07	39.66
254	-536.69	39.66
254	-535.15	39.66
254	-533.92	39.66
254	-532.39	39.66
254	-515.01	39.66
255	-513.63	39.66
254	-512.25	39.66
254	-510.86	39.66
254	-509.32	39.66
254	-507.94	39.66
254	-506.55	39.66
254	-505.17	39.66
254	-503.78	39.66
254	-502.25	39.66
254	-500.86	39.66
254	-499.48	39.66
254	-497.94	39.66
254	-496.71	39.66
255	-495.17	39.66
254	-493.79	39.66
254	-492.41	39.66
254	-491.02	39.66
255	-489.64	39.66
255	-488.10	39.66
256	-486.88	39.66
255	-485.33	39.66
255	-483.95	39.66
256	-482.56	39.66
255	-481.18	39.66
255	-479.80	39.66
255	-478.41	39.66
254	-475.18	39.66
254	-473.80	39.66
254	-472.42	39.66
254	-471.04	39.66
254	-469.65	39.66
254	-468.11	39.66
254	-466.88	39.66
254	-465.34	39.66
254	-464.12	39.66
255	-462.57	39.66
255	-461.19	39.66
255	-459.81	39.66
255	-458.42	39.66
255	-457.04	39.66
255	-455.65	39.66
255	-454.27	39.66
256	-452.73	39.66
255	-451.50	39.66
255	-449.97	39.66
256	-448.58	39.66
255	-447.20	39.66
256	-445.81	39.66
255	-444.43	39.66
256	-443.05	39.66
255	-441.66	39.66
256	-440.12	39.66
256	-438.74	39.66
255	-434.59	39.66
255	-433.20	39.66
255	-431.82	39.66
255	-430.28	39.66
255	-428.90	39.66
255	-427.51	39.66
256	-426.13	39.66
255	-424.75	39.66
256	-423.21	39.66
255	-421.83	39.66
256	-420.44	39.66
255	-418.90	39.66
255	-417.37	39.66
256	-416.14	39.66
254	-414.60	39.66
255	-413.21	39.66
255	-411.83	39.66
256	-410.45	39.66
255	-409.06	39.66
256	-407.53	39.66
255	-406.14	39.66
255	-404.76	39.66
255	-403.22	39.66
255	-401.99	39.66
256	-400.45	39.66
256	-399.07	39.66
256	-397.68	39.66
256	-394.30	39.66
256	-392.76	39.66
256	-391.38	39.66
257	-390.00	39.66
257	-388.61	39.66
257	-387.23	39.66
257	-385.69	39.66
257	-384.31	39.66
257	-382.92	39.66
258	-381.54	39.66
256	-374.31	39.41
256	-371.85	39.41
256	-370.47	39.41
255	-369.09	39.41
256	-367.55	39.41
256	-366.01	39.41
256	-364.78	39.41
256	-363.24	39.41
256	-361.86	39.41
256	-360.47	39.41
255	-358.93	39.41
256	-357.55	39.41
256	-356.17	39.41
256	-354.63	39.41
255	-353.24	39.41
256	-351.86	39.41
256	-350.32	39.41
256	-346.94	39.41
255	-345.56	39.41
255	-344.17	39.41
256	-342.63	39.41
255	-341.25	39.41
256	-339.87	39.41
255	-338.33	39.41
255	-336.95	39.41
255	-335.56	39.41
255	-334.02	39.41
255	-332.64	39.41
255	-331.26	39.41
255	-329.88	39.41
255	-328.49	39.41
255	-326.95	39.41
254	-325.57	39.41
255	-324.18	39.41
255	-322.64	39.41
255	-321.26	39.41
255	-319.88	39.41
255	-318.49	39.41
255	-317.11	39.41
255	-315.57	39.41
255	-314.19	39.41
255	-312.80	39.41
254	-311.27	39.41
254	-670.04	39.41
254	-666.81	39.41
254	-665.28	39.41
254	-663.89	39.41
253	-662.51	39.41
254	-660.97	39.41
253	-659.59	39.41
253	-658.05	39.41
253	-656.66	39.41
253	-655.13	39.41
253	-653.74	39.41
253	-652.36	39.41
253	-650.82	39.41
252	-649.44	39.41
253	-648.05	39.41
252	-646.52	39.41
253	-644.98	39.41
253	-643.59	39.41
253	-642.21	39.41
253	-640.67	39.41
253	-639.29	39.41
253	-637.90	39.41
253	-636.37	39.41
253	-634.98	39.41
253	-633.60	39.41
253	-632.06	39.41
253	-630.68	39.41
252	-629.29	39.41
252	-619.15	39.41
252	-617.76	39.41
252	-616.38	39.41
252	-614.84	39.41
252	-613.46	39.41
252	-612.07	39.41
252	-610.53	39.41
251	-609.15	39.41
252	-607.77	39.41
251	-606.23	39.41
252	-604.84	39.41
251	-603.46	39.41
251	-601.92	39.41
252	-600.69	39.41
252	-599.16	39.41
253	-597.77	39.41
253	-596.39	39.41
253	-595.01	39.41
252	-593.62	39.41
252	-592.08	39.41
252	-590.70	39.41
252	-589.31	39.41
252	-587.78	39.41
252	-586.39	39.41
253	-585.01	39.41
252	-583.62	39.41
253	-582.25	39.41
252	-577.63	39.41
253	-576.25	39.41
252	-569.94	39.15
251	-567.17	39.15
252	-565.94	39.15
252	-564.40	39.15
252	-563.02	39.15
252	-561.64	39.15
252	-560.25	39.15
252	-558.87	39.15
253	-557.33	39.15
252	-555.95	39.15
252	-554.56	39.15
252	-553.18	39.15
252	-551.79	39.15
253	-550.26	39.15
252	-548.87	39.15
252	-547.49	39.15
252	-545.95	39.15
252	-544.57	39.15
253	-543.18	39.15
253	-541.80	39.15
252	-540.42	39.15
252	-538.88	39.15
252	-537.49	39.15
252	-536.11	39.15
252	-534.73	39.15
253	-531.80	39.15
253	-530.27	39.15
252	-528.88	39.15
252	-527.50	39.15
252	-526.12	39.15
252	-524.73	39.15
252	-523.35	39.15
252	-521.96	39.15
252	-520.43	39.15
252	-519.04	39.15
252	-517.66	39.15
252	-516.12	39.15
252	-514.74	39.15
252	-513.35	39.15
253	-511.81	39.15
253	-510.43	39.15
253	-509.05	39.15
253	-507.66	39.15
252	-506.13	39.15
252	-504.74	39.15
252	-503.36	39.15
253	-501.97	39.15
252	-500.44	39.15
253	-499.05	39.15
253	-497.67	39.15
253	-496.13	39.15
252	-494.75	39.15
253	-491.52	39.15
253	-490.13	39.15
253	-488.75	39.15
254	-487.37	39.15
254	-485.83	39.15
254	-484.44	39.15
254	-483.06	39.15
254	-481.68	39.15
254	-480.14	39.15
254	-478.91	39.15
254	-477.37	39.15
254	-475.99	39.15
254	-474.60	39.15
254	-473.22	39.15
254	-471.83	39.15
254	-470.45	39.15
253	-469.07	39.15
254	-467.53	39.15
254	-466.15	39.15
254	-464.76	39.15
253	-463.38	39.15
253	-461.99	39.15
254	-460.46	39.15
254	-459.07	39.15
254	-457.69	39.15
254	-456.30	39.15
254	-452.92	39.15
254	-451.54	39.15
254	-450.15	39.15
254	-448.77	39.15
254	-447.39	39.15
254	-446.01	39.15
254	-444.46	39.15
254	-443.08	39.15
254	-441.70	39.15
254	-440.31	39.15
254	-438.77	39.15
254	-437.39	39.15
254	-435.85	39.15
254	-434.47	39.15
254	-433.09	39.15
254	-431.55	39.15
254	-430.16	39.15
254	-428.78	39.15
254	-427.24	39.15
253	-425.70	39.15
254	-424.32	39.15
254	-422.94	39.15
253	-416.79	38.90
253	-414.33	38.90
253	-412.94	38.90
253	-411.56	38.90
253	-410.02	38.90
254	-407.25	38.90
254	-405.71	38.90
253	-404.33	38.90
253	-402.95	38.90
254	-401.41	38.90
253	-400.02	38.90
254	-398.64	38.90
254	-397.26	38.90
254	-395.87	38.90
254	-394.34	38.90
254	-392.95	38.90
255	-391.57	38.90
254	-390.18	38.90
254	-388.80	38.90
254	-387.26	38.90
255	-385.88	38.90
255	-384.49	38.90
255	-383.11	38.90
255	-381.73	38.90
255	-380.34	38.90
254	-378.96	38.90
254	-377.42	38.90
254	-376.20	38.90
254	-374.65	38.90
254	-373.27	38.90
254	-371.89	38.90
254	-370.35	38.90
254	-367.27	38.90
255	-365.89	38.90
254	-364.50	38.90
254	-362.97	38.90
255	-361.58	38.90
254	-360.20	38.90
254	-358.66	38.90
254	-357.28	38.90
254	-355.89	38.90
254	-354.36	38.90
254	-352.97	38.90
254	-351.59	38.90
254	-350.05	38.90
254	-348.83	38.90
254	-347.28	38.90
254	-345.91	38.90
254	-344.36	38.90
254	-342.98	38.90
254	-341.44	38.90
253	-340.06	38.90
253	-338.67	38.90
254	-337.13	38.90
253	-335.75	38.90
253	-334.37	38.90
253	-332.98	38.90
252	-331.44	38.90
253	-330.06	38.90
253	-326.52	38.90
253	-685.30	38.90
253	-683.92	38.90
253	-682.53	38.90
252	-680.99	38.90
253	-679.61	38.90
253	-678.23	38.90
252	-676.69	38.90
252	-675.46	38.90
253	-673.92	38.90
253	-672.38	38.90
253	-671.00	38.90
252	-669.62	38.90
252	-668.24	38.90
253	-666.69	38.90
252	-665.31	38.90
253	-663.77	38.90
252	-662.39	38.90
252	-661.00	38.90
252	-659.47	38.90
252	-658.08	38.90
252	-656.70	38.90
252	-655.16	38.90
252	-653.78	38.90
251	-652.39	38.90
252	-650.86	38.90
251	-649.47	38.90
251	-646.24	38.90
251	-644.71	38.90
251	-643.32	38.90
251	-641.94	38.90
251	-640.40	38.90
252	-638.86	38.90
252	-637.48	38.90
252	-635.94	38.90
251	-634.56	38.90
253	-633.02	38.90
252	-631.63	38.90
252	-630.10	38.90
252	-628.71	38.90
251	-627.18	38.90
251	-619.49	38.64
250	-617.03	38.64
251	-615.64	38.64
250	-614.26	38.64
249	-612.72	38.64
250	-611.34	38.64
250	-609.95	38.64
249	-608.57	38.64
250	-607.19	38.64
250	-605.65	38.64
250	-604.26	38.64
250	-602.88	38.64
250	-601.34	38.64
250	-597.96	38.64
250	-596.73	38.64
250	-595.19	38.64
249	-593.81	38.64
250	-592.42	38.64
250	-591.04	38.64
250	-589.66	38.64
250	-588.27	38.64
250	-586.89	38.64
250	-585.35	38.64
251	-583.97	38.64
250	-582.58	38.64
250	-581.04	38.64
250	-579.51	38.64
251	-578.12	38.64
251	-576.74	38.64
251	-575.20	38.64
251	-573.82	38.64
250	-572.43	38.64
251	-571.05	38.64
251	-569.67	38.64
251	-568.13	38.64
250	-566.74	38.64
251	-565.36	38.64
250	-563.98	38.64
250	-562.60	38.64
250	-561.05	38.64
251	-557.83	38.64
251	-556.44	38.64
251	-554.90	38.64
251	-553.52	38.64
251	-552.14	38.64
251	-550.75	38.64
251	-549.37	38.64
251	-547.83	38.64
251	-546.45	38.64
250	-545.06	38.64
251	-543.68	38.64
251	-542.30	38.64
251	-540.91	38.64
251	-539.53	38.64
250	-537.99	38.64
251	-536.77	38.64
250	-535.22	38.64
251	-533.84	38.64
250	-532.45	38.64
249	-531.07	38.64
250	-529.69	38.64
250	-528.15	38.64
250	-526.92	38.64
250	-525.38	38.64
250	-524.00	38.64
250	-522.61	38.64
251	-521.23	38.64
251	-518.15	38.64
250	-516.77	38.64
251	-515.23	38.64
251	-513.85	38.64
251	-512.46	38.64
251	-510.93	38.64
250	-509.54	38.64
251	-508.16	38.64
251	-506.77	38.64
251	-505.24	38.64
251	-503.85	38.64
251	-502.32	38.64
251	-500.93	38.64
251	-499.55	38.64
251	-498.01	38.64
251	-496.63	38.64
251	-495.24	38.64
251	-493.86	38.64
251	-492.48	38.64
252	-490.94	38.64
251	-489.56	38.64
252	-488.02	38.64
252	-486.63	38.64
253	-485.09	38.64
253	-483.87	38.64
252	-482.33	38.64
253	-480.94	38.64
252	-475.87	38.64
252	-474.33	38.64
252	-472.95	38.64
252	-471.56	38.64
252	-470.18	38.64
252	-468.79	38.64
251	-462.03	38.39
252	-459.57	38.39
251	-458.18	38.39
251	-456.80	38.39
252	-455.26	38.39
251	-454.03	38.39
252	-452.65	38.39
251	-451.26	38.39
252	-449.73	38.39
252	-448.50	38.39
251	-446.96	38.39
252	-445.57	38.39
252	-444.19	38.39
252	-442.65	38.39
252	-441.27	38.39
252	-439.89	38.39
252	-438.50	38.39
252	-437.12	38.39
252	-435.58	38.39
252	-434.20	38.39
252	-432.81	38.39
251	-429.74	38.39
252	-428.35	38.39
252	-426.97	38.39
252	-425.43	38.39
251	-424.05	38.39
252	-422.66	38.39
252	-421.29	38.39
252	-419.74	38.39
252	-418.36	38.39
252	-416.97	38.39
252	-415.59	38.39
251	-414.05	38.39
252	-412.67	38.39
252	-411.28	38.39
252	-409.90	38.39
252	-408.52	38.39
252	-406.98	38.39
252	-405.75	38.39
252	-404.21	38.39
252	-402.83	38.39
252	-401.44	38.39
252	-400.06	38.39
252	-398.68	38.39
252	-397.14	38.39
252	-395.75	38.39
253	-394.37	38.39
253	-392.99	38.39
252	-389.91	38.39
253	-388.53	38.39
253	-386.99	38.39
254	-385.60	38.39
253	-384.22	38.39
253	-382.84	38.39
253	-381.45	38.39
253	-380.07	38.39
253	-378.69	38.39
253	-377.30	38.39
253	-375.92	38.39
253	-374.54	38.39
252	-373.00	38.39
252	-371.61	38.39
251	-370.23	38.39
252	-368.84	38.39
252	-367.31	38.39
252	-365.92	38.39
252	-364.54	38.39
252	-363.00	38.39
252	-361.62	38.39
251	-360.23	38.39
252	-358.70	38.39
251	-357.47	38.39
251	-355.93	38.39
251	-354.54	38.39
251	-353.16	38.39
251	-349.78	38.39
252	-348.24	38.39
251	-346.86	38.39
251	-345.47	38.39
251	-343.93	38.39
251	-342.55	38.39
251	-341.17	38.39
251	-699.79	38.39
250	-698.40	38.39
251	-697.02	38.39
251	-695.48	38.39
251	-694.10	38.39
251	-692.72	38.39
251	-691.18	38.39
251	-689.79	38.39
251	-688.41	38.39
251	-686.87	38.39
251	-685.49	38.39
251	-684.10	38.39
251	-682.72	38.39
251	-681.34	38.39
251	-679.95	38.39
251	-678.57	38.39
251	-677.03	38.39
251	-675.65	38.39
250	-669.96	38.14
250	-667.50	38.14
249	-664.73	38.14
250	-663.19	38.14
250	-661.81	38.14
250	-660.42	38.14
251	-658.89	38.14
250	-657.50	38.14
250	-656.12	38.14
250	-654.58	38.14
250	-653.20	38.14
251	-651.81	38.14
250	-650.28	38.14
250	-648.74	38.14
250	-647.35	38.14
250	-645.97	38.14
250	-644.43	38.14
250	-643.05	38.14
250	-641.66	38.14
250	-640.13	38.14
250	-638.59	38.14
250	-637.20	38.14
249	-635.82	38.14
249	-634.28	38.14
249	-632.90	38.14
250	-631.52	38.14
249	-629.98	38.14
249	-628.44	38.14
248	-627.22	38.14
249	-623.83	38.14
248	-622.29	38.14
249	-620.91	38.14
248	-619.52	38.14
249	-617.98	38.14
249	-616.60	38.14
249	-615.22	38.14
248	-613.68	38.14
248	-612.29	38.14
249	-610.91	38.14
248	-609.37	38.14
248	-607.99	38.14
249	-606.60	38.14
248	-605.23	38.14
248	-603.84	38.14
248	-602.30	38.14
248	-600.92	38.14
248	-599.53	38.14
249	-598.15	38.14
248	-596.76	38.14
248	-595.38	38.14
248	-594.00	38.14
248	-592.46	38.14
248	-591.07	38.14
248	-589.69	38.14
248	-588.31	38.14
248	-586.92	38.14
248	-583.54	38.14
248	-582.00	38.14
248	-580.62	38.14
248	-579.23	38.14
249	-577.70	38.14
249	-576.31	38.14
249	-574.93	38.14
248	-573.39	38.14
249	-572.01	38.14
249	-570.62	38.14
249	-569.24	38.14
249	-567.86	38.14
248	-566.32	38.14
249	-564.93	38.14
248	-563.55	38.14
249	-562.17	38.14
249	-560.63	38.14
249	-559.24	38.14
249	-557.86	38.14
249	-556.48	38.14
249	-554.94	38.14
249	-553.55	38.14
249	-552.17	38.14
248	-550.63	38.14
249	-549.40	38.14
249	-547.87	38.14
249	-546.48	38.14
249	-543.25	38.14
248	-541.87	38.14
249	-540.48	38.14
249	-539.10	38.14
249	-537.72	38.14
248	-536.18	38.14
248	-534.95	38.14
249	-533.41	38.14
249	-532.03	38.14
248	-530.64	38.14
249	-529.26	38.14
248	-527.88	38.14
249	-526.49	38.14
248	-525.11	38.14
249	-523.57	38.14
248	-522.34	38.14
249	-520.80	38.14
249	-513.42	37.88
249	-510.96	37.88
248	-509.58	37.88
250	-508.19	37.88
250	-506.66	37.88
250	-505.27	37.88
250	-503.89	37.88
250	-502.50	37.88
249	-501.12	37.88
249	-499.58	37.88
250	-496.21	37.88
250	-494.66	37.88
249	-493.12	37.88
250	-491.74	37.88
251	-490.36	37.88
251	-488.82	37.88
251	-487.59	37.88
251	-486.05	37.88
251	-484.67	37.88
252	-483.28	37.88
252	-481.90	37.88
251	-480.51	37.88
251	-478.98	37.88
251	-477.75	37.88
251	-476.21	37.88
250	-474.98	37.88
250	-473.44	37.88
250	-472.06	37.88
250	-470.67	37.88
250	-469.29	37.88
250	-467.91	37.88
250	-466.52	37.88
250	-465.14	37.88
249	-463.75	37.88
250	-462.37	37.88
250	-460.99	37.88
250	-459.60	37.88
250	-456.38	37.88
250	-454.99	37.88
250	-453.61	37.88
249	-452.22	37.88
250	-450.68	37.88
250	-449.45	37.88
250	-447.92	37.88
250	-446.53	37.88
250	-445.15	37.88
250	-443.76	37.88
250	-442.39	37.88
250	-440.84	37.88
250	-439.46	37.88
250	-438.07	37.88
250	-436.54	37.88
250	-435.15	37.88
250	-433.77	37.88
250	-432.23	37.88
250	-430.85	37.88
250	-429.46	37.88
250	-427.93	37.88
250	-426.54	37.88
251	-425.16	37.88
251	-423.62	37.88
250	-422.24	37.88
251	-420.85	37.88
250	-419.48	37.88
251	-416.39	37.88
250	-415.01	37.88
250	-413.47	37.88
250	-412.09	37.88
250	-410.70	37.88
250	-409.17	37.88
250	-407.78	37.88
251	-406.40	37.88
250	-405.01	37.88
250	-403.63	37.88
250	-402.09	37.88
251	-400.71	37.88
251	-399.32	37.88
251	-397.94	37.88
251	-396.56	37.88
251	-395.02	37.88
251	-393.79	37.88
251	-392.25	37.88
251	-390.87	37.88
251	-389.48	37.88
251	-388.10	37.88
251	-386.72	37.88
251	-385.33	37.88
251	-383.95	37.88
251	-382.41	37.88
251	-381.18	37.88
251	-375.95	37.88
251	-374.57	37.88
252	-373.18	37.88
251	-371.80	37.88
251	-370.42	37.88
251	-368.88	37.88
252	-367.49	37.88
251	-366.11	37.88
252	-364.73	37.88
251	-363.34	37.88
251	-357.19	37.63
249	-714.74	37.63
250	-713.35	37.63
250	-711.97	37.63
250	-710.59	37.63
250	-709.05	37.63
250	-707.67	37.63
251	-706.28	37.63
251	-704.90	37.63
250	-703.51	37.63
250	-701.98	37.63
250	-700.59	37.63
250	-699.21	37.63
250	-697.82	37.63
249	-696.44	37.63
250	-694.90	37.63
250	-693.52	37.63
250	-690.60	37.63
250	-689.21	37.63
250	-687.83	37.63
250	-686.29	37.63
250	-685.06	37.63
249	-683.52	37.63
249	-682.29	37.63
250	-680.92	37.63
250	-679.53	37.63
249	-677.99	37.63
249	-676.76	37.63
250	-675.22	37.63
249	-673.84	37.63
249	-672.45	37.63
250	-671.07	37.63
249	-669.68	37.63
249	-668.15	37.63
249	-666.76	37.63
249	-665.38	37.63
248	-664.00	37.63
249	-662.61	37.63
249	-661.07	37.63
249	-659.69	37.63
249	-658.31	37.63
250	-656.92	37.63
249	-655.54	37.63
250	-654.00	37.63
249	-650.92	37.63
248	-649.39	37.63
249	-648.00	37.63
248	-646.62	37.63
248	-645.24	37.63
248	-643.70	37.63
248	-642.31	37.63
248	-640.78	37.63
248	-639.39	37.63
248	-638.01	37.63
248	-636.47	37.63
248	-635.09	37.63
248	-633.70	37.63
248	-632.16	37.63
248	-630.78	37.63
246	-629.40	37.63
248	-628.01	37.63
246	-626.63	37.63
247	-625.09	37.63
247	-623.71	37.63
246	-622.32	37.63
247	-620.94	37.63
246	-619.40	37.63
247	-618.02	37.63
247	-616.63	37.63
246	-615.25	37.63
246	-613.71	37.63
246	-605.56	37.63
246	-604.18	37.63
246	-602.80	37.63
246	-601.41	37.63
246	-600.03	37.63
246	-598.64	37.63
246	-597.26	37.63
245	-595.88	37.63
246	-594.49	37.63
246	-593.11	37.63
246	-591.57	37.63
246	-590.34	37.63
248	-588.80	37.63
245	-587.42	37.63
245	-586.03	37.63
246	-584.50	37.63
246	-583.11	37.63
245	-581.73	37.63
246	-580.19	37.63
247	-578.81	37.63
247	-577.42	37.63
248	-575.89	37.63
247	-574.50	37.63
248	-573.12	37.63
246	-571.58	37.63
247	-570.20	37.63
246	-568.81	37.63
247	-565.43	37.63
246	-564.05	37.63
247	-556.51	37.37
246	-554.05	37.37
246	-552.67	37.37
246	-551.28	37.37
246	-549.90	37.37
246	-548.51	37.37
246	-546.98	37.37
245	-545.59	37.37
245	-544.21	37.37
247	-542.83	37.37
245	-541.44	37.37
246	-540.06	37.37
245	-538.67	37.37
247	-537.29	37.37
246	-535.91	37.37
246	-534.37	37.37
246	-533.14	37.37
246	-531.60	37.37
245	-530.22	37.37
245	-528.83	37.37
246	-527.45	37.37
246	-526.06	37.37
246	-524.68	37.37
247	-523.30	37.37
246	-521.76	37.37
245	-518.53	37.37
246	-517.15	37.37
246	-515.61	37.37
246	-514.22	37.37
248	-512.84	37.37
247	-511.30	37.37
246	-509.92	37.37
246	-508.54	37.37
246	-507.16	37.37
247	-505.77	37.37
246	-504.23	37.37
246	-502.85	37.37
247	-501.31	37.37
247	-499.92	37.37
246	-498.55	37.37
248	-497.16	37.37
248	-495.62	37.37
248	-494.23	37.37
248	-492.85	37.37
248	-491.31	37.37
248	-489.93	37.37
248	-488.55	37.37
249	-487.16	37.37
248	-485.78	37.37
248	-484.39	37.37
249	-483.01	37.37
249	-481.47	37.37
249	-478.09	37.37
248	-476.86	37.37
248	-475.32	37.37
248	-473.94	37.37
249	-472.55	37.37
248	-471.17	37.37
248	-469.79	37.37
248	-468.40	37.37
248	-467.02	37.37
248	-465.63	37.37
247	-464.25	37.37
248	-462.87	37.37
249	-461.48	37.37
248	-460.10	37.37
247	-458.71	37.37
248	-457.33	37.37
248	-455.95	37.37
248	-454.56	37.37
248	-453.18	37.37
248	-451.79	37.37
248	-450.41	37.37
248	-449.03	37.37
248	-447.64	37.37
248	-446.10	37.37
249	-444.87	37.37
248	-443.34	37.37
249	-441.95	37.37
248	-438.88	37.37
249	-437.49	37.37
249	-436.11	37.37
249	-434.73	37.37
248	-433.19	37.37
249	-431.81	37.37
249	-430.27	37.37
248	-428.88	37.37
248	-427.35	37.37
248	-425.96	37.37
248	-424.58	37.37
249	-423.19	37.37
249	-421.81	37.37
249	-420.27	37.37
248	-419.04	37.37
248	-417.50	37.37
248	-416.12	37.37
248	-414.74	37.37
248	-413.20	37.37
248	-411.97	37.37
248	-410.43	37.37
249	-402.43	37.12
249	-400.13	37.12
249	-398.74	37.12
249	-397.21	37.12
248	-395.98	37.12
249	-394.44	37.12
249	-391.36	37.12
249	-389.83	37.12
250	-388.44	37.12
249	-387.06	37.12
248	-385.68	37.12
249	-384.29	37.12
248	-382.75	37.12
249	-381.52	37.12
249	-379.98	37.12
249	-378.75	37.12
249	-377.22	37.12
249	-375.83	37.12
248	-374.45	37.12
249	-373.06	37.12
249	-371.68	37.12
249	-370.30	37.12
249	-729.07	37.12
250	-727.54	37.12
249	-726.15	37.12
248	-724.77	37.12
248	-723.39	37.12
249	-722.00	37.12
248	-720.46	37.12
249	-719.08	37.12
249	-717.69	37.12
248	-716.16	37.12
248	-714.77	37.12
247	-711.85	37.12
247	-710.31	37.12
247	-708.93	37.12
248	-707.55	37.12
247	-706.01	37.12
248	-704.78	37.12
247	-703.24	37.12
247	-701.86	37.12
247	-700.47	37.12
247	-698.93	37.12
247	-697.70	37.12
247	-696.17	37.12
247	-694.78	37.12
247	-693.40	37.12
247	-691.86	37.12
247	-690.63	37.12
247	-689.09	37.12
247	-687.71	37.12
247	-686.33	37.12
247	-684.94	37.12
247	-683.56	37.12
247	-682.02	37.12
248	-680.79	37.12
248	-679.25	37.12
248	-677.87	37.12
248	-676.48	37.12
248	-675.10	37.12
248	-671.56	37.12
248	-670.18	37.12
248	-668.80	37.12
248	-667.26	37.12
248	-665.87	37.12
248	-664.49	37.12
247	-662.95	37.12
246	-661.57	37.12
247	-660.19	37.12
247	-658.65	37.12
247	-657.26	37.12
246	-655.88	37.12
246	-654.34	37.12
246	-652.96	37.12
246	-651.57	37.12
246	-650.04	37.12
245	-648.65	37.12
245	-647.27	37.12
245	-645.73	37.12
245	-644.35	37.12
245	-642.96	37.12
245	-641.43	37.12
244	-640.04	37.12
245	-638.66	37.12
245	-637.28	37.12
245	-635.90	37.12
244	-634.35	37.12
245	-630.97	37.12
245	-629.59	37.12
243	-628.20	37.12
244	-626.66	37.12
243	-625.28	37.12
243	-623.90	37.12
243	-622.51	37.12
244	-621.13	37.12
242	-619.59	37.12
244	-618.21	37.12
243	-616.82	37.12
243	-615.44	37.12
242	-614.05	37.12
