204	127.06	180.00
211	129.30	180.00
216	130.75	180.00
220	132.19	180.00
223	133.48	180.00
227	134.92	180.00
231	136.36	180.00
237	137.65	180.00
240	139.25	180.00
237	140.53	180.00
231	141.98	180.00
232	143.42	180.00
236	144.71	180.00
233	146.15	180.00
228	147.59	180.00
223	148.88	180.00
221	150.32	180.00
216	151.76	180.00
211	153.05	180.00
206	154.49	180.00
203	155.94	180.00
200	157.22	180.00
187	162.19	180.00
187	163.64	180.00
185	164.92	180.00
184	166.36	180.00
184	167.81	180.00
181	169.25	180.00
180	170.70	180.00
178	171.98	180.00
177	173.42	180.00
176	174.87	180.00
175	176.15	180.00
175	177.75	180.00
173	179.04	180.00
173	180.48	180.00
173	181.93	180.00
172	183.37	180.00
172	184.81	180.00
172	186.10	180.00
172	187.54	180.00
171	188.98	180.00
172	190.27	180.00
171	191.71	180.00
171	193.16	180.00
172	194.60	180.00
172	196.04	180.00
172	197.33	180.00
173	198.77	180.00
171	201.98	180.00
174	203.42	180.00
175	204.71	180.00
177	206.15	180.00
178	207.59	180.00
180	209.04	180.00
181	210.48	180.00
184	211.76	180.00
186	213.21	180.00
189	214.65	180.00
193	215.94	180.00
194	217.38	180.00
196	218.82	180.00
199	220.11	180.00
202	221.55	180.00
204	222.99	180.00
207	224.44	180.00
211	225.88	180.00
215	227.17	180.00
219	228.61	180.00
222	230.05	180.00
226	231.34	180.00
231	232.78	180.00
228	234.22	180.00
224	235.67	180.00
219	237.11	180.00
214	238.56	180.00
200	241.60	180.00
197	242.89	180.00
195	244.33	180.00
191	245.78	180.00
187	247.06	180.00
183	248.50	180.00
182	249.95	180.00
179	251.23	180.00
177	252.67	180.00
174	254.12	180.00
172	255.40	180.00
171	257.01	180.00
168	258.29	180.00
166	259.73	180.00
165	261.18	180.00
165	262.46	180.00
162	263.90	180.00
161	265.35	180.00
159	266.79	180.00
158	268.24	180.00
157	269.52	180.00
157	270.96	180.00
145	272.41	180.00
99	273.85	180.00
94	281.07	180.00
95	283.32	180.00
94	284.60	180.00
94	289.57	180.00
97	291.02	180.00
99	292.30	180.00
112	293.74	180.00
155	295.19	180.00
156	296.47	180.00
156	298.07	180.00
157	299.36	180.00
159	300.80	180.00
162	302.25	180.00
163	303.53	180.00
165	304.97	180.00
170	306.26	180.00
169	307.70	180.00
170	309.14	180.00
175	310.59	180.00
177	311.87	180.00
180	313.32	180.00
181	314.76	180.00
185	316.04	180.00
188	317.49	180.00
192	318.93	180.00
193	320.21	180.00
195	321.66	180.00
200	323.10	180.00
203	324.39	180.00
208	325.83	180.00
218	329.04	180.00
224	330.48	180.00
230	331.76	180.00
237	333.21	180.00
243	334.65	180.00
242	335.94	180.00
241	337.38	180.00
234	338.82	180.00
231	340.27	180.00
228	341.71	180.00
226	342.99	180.00
223	344.44	180.00
221	345.88	180.00
218	347.17	180.00
215	348.61	180.00
213	350.05	180.00
210	351.34	180.00
207	352.78	180.00
204	354.22	180.00
204	355.67	180.00
202	357.11	180.00
200	358.40	180.00
200	359.84	180.00
198	1.12	180.00
197	2.41	180.00
195	3.85	180.00
192	5.29	180.00
191	8.18	180.00
192	9.63	180.00
192	11.07	180.00
192	12.35	180.00
192	13.64	180.00
192	15.08	180.00
191	16.52	180.00
192	17.81	180.00
191	19.25	180.00
192	20.70	180.00
193	21.98	180.00
194	23.42	180.00
194	24.87	180.00
194	26.31	180.00
193	27.75	180.00
195	29.04	180.00
208	30.48	180.00
210	31.93	180.00
212	33.21	180.00
212	34.49	180.00
214	36.10	180.00
217	37.38	180.00
219	38.66	180.00
223	40.11	180.00
224	41.55	180.00
226	42.83	180.00
227	44.28	180.00
226	45.72	180.00
221	47.17	180.00
226	50.37	180.00
229	51.82	180.00
233	53.10	180.00
237	54.55	180.00
241	55.99	180.00
247	57.27	180.00
252	58.72	180.00
257	60.16	180.00
261	61.60	180.00
259	63.05	180.00
255	64.49	180.00
246	65.94	180.00
232	67.22	180.00
208	68.82	180.00
192	75.88	180.00
175	78.13	180.00
191	79.73	180.00
202	81.02	180.00
201	82.46	180.00
200	83.90	180.00
197	85.19	180.00
195	86.63	180.00
194	88.07	180.00
192	89.36	180.00
190	90.80	180.00
188	92.25	180.00
186	93.69	180.00
184	95.13	180.00
177	99.30	180.00
177	100.59	180.00
180	102.03	180.00
178	103.48	180.00
177	104.92	180.00
176	106.36	180.00
175	107.97	180.00
176	109.57	180.00
176	111.18	180.00
179	112.62	180.00
181	114.06	180.00
182	115.51	180.00
181	116.95	180.00
182	118.40	180.00
182	119.84	180.00
183	121.28	180.00
184	122.73	180.00
185	124.01	180.00
187	125.61	180.00
190	126.90	180.00
191	128.50	180.00
194	129.79	180.00
195	131.23	180.00
197	132.67	180.00
198	133.96	180.00
200	135.56	180.00
202	136.84	180.00
204	140.05	180.00
208	141.34	180.00
212	142.78	180.00
217	144.22	180.00
222	145.51	180.00
224	147.11	180.00
228	148.40	180.00
231	149.68	180.00
235	151.28	180.00
241	152.57	180.00
247	154.01	180.00
245	155.45	180.00
240	156.74	180.00
235	158.34	180.00
240	159.63	180.00
240	161.07	180.00
234	162.51	180.00
229	163.96	180.00
224	165.40	180.00
222	166.68	180.00
218	168.13	180.00
215	169.57	180.00
209	171.02	180.00
206	172.46	180.00
202	173.74	180.00
200	175.35	180.00
198	176.63	180.00
191	179.52	180.00
188	181.12	180.00
186	182.41	180.00
186	183.85	180.00
184	185.29	180.00
182	186.74	180.00
181	188.18	180.00
179	189.63	180.00
178	191.07	180.00
177	192.35	180.00
177	193.80	180.00
176	195.24	180.00
175	196.68	180.00
176	198.13	180.00
175	199.57	180.00
174	201.02	180.00
173	202.46	180.00
173	203.90	180.00
172	205.19	180.00
173	206.63	180.00
173	208.07	180.00
173	209.52	180.00
174	210.96	180.00
175	212.25	180.00
174	213.69	180.00
175	215.13	180.00
176	216.58	180.00
174	219.63	180.00
176	220.91	180.00
179	222.51	180.00
182	223.80	180.00
185	225.24	180.00
191	232.30	180.00
195	234.55	180.00
198	235.99	180.00
201	237.27	180.00
202	238.72	180.00
207	240.16	180.00
210	241.44	180.00
215	242.89	180.00
218	244.33	180.00
223	245.78	180.00
224	247.22	180.00
228	248.66	180.00
224	250.11	180.00
221	251.39	180.00
215	252.83	180.00
209	254.28	180.00
204	255.56	180.00
201	257.01	180.00
198	258.45	180.00
194	259.73	180.00
191	261.18	180.00
186	262.62	180.00
174	266.79	180.00
174	268.24	180.00
174	269.68	180.00
173	270.96	180.00
171	272.41	180.00
170	273.69	180.00
167	275.13	180.00
167	276.58	180.00
166	277.86	180.00
165	279.30	180.00
163	280.59	180.00
163	282.03	180.00
161	283.48	180.00
160	284.76	180.00
159	286.20	180.00
157	287.65	180.00
102	288.93	180.00
100	290.53	180.00
101	291.82	180.00
101	293.26	180.00
102	294.71	180.00
102	295.99	180.00
102	297.43	180.00
102	298.88	180.00
101	300.32	180.00
101	301.76	180.00
100	303.05	180.00
98	306.26	180.00
102	307.70	180.00
105	309.14	180.00
154	310.43	180.00
158	311.71	180.00
158	313.16	180.00
160	314.60	180.00
161	315.88	180.00
162	317.17	180.00
163	318.61	180.00
163	320.05	180.00
166	321.34	180.00
169	322.78	180.00
168	324.06	180.00
171	325.51	180.00
175	326.79	180.00
177	328.24	180.00
179	329.52	180.00
183	330.96	180.00
186	332.41	180.00
190	333.69	180.00
193	335.13	180.00
194	336.42	180.00
198	337.70	180.00
202	339.14	180.00
209	340.59	180.00
213	341.87	180.00
236	351.82	180.00
236	353.26	180.00
234	354.71	180.00
232	355.99	180.00
229	357.27	180.00
228	358.72	180.00
226	0.00	180.00
224	1.28	180.00
223	2.57	180.00
221	4.01	180.00
217	5.45	180.00
215	6.74	180.00
213	8.02	180.00
211	9.30	180.00
206	10.75	180.00
204	12.03	180.00
202	13.48	180.00
201	14.76	180.00
200	16.04	180.00
199	17.49	180.00
197	18.77	180.00
196	20.05	180.00
192	21.50	180.00
196	22.78	180.00
257	76.68	180.00
254	79.25	180.00
251	80.53	180.00
244	81.82	180.00
227	83.10	180.00
180	131.55	180.00
182	132.83	180.00
184	134.28	180.00
185	135.56	180.00
186	136.84	180.00
186	138.29	180.00
187	139.57	180.00
190	140.86	180.00
192	142.14	180.00
192	143.42	180.00
193	144.71	180.00
194	146.15	180.00
196	147.43	180.00
198	148.72	180.00
199	150.00	180.00
202	151.28	180.00
203	152.73	180.00
206	154.01	180.00
208	155.29	180.00
211	156.58	180.00
214	157.86	180.00
215	159.14	180.00
220	160.59	180.00
222	161.87	180.00
226	163.16	180.00
229	164.60	180.00
232	165.88	180.00
169	231.18	180.00
172	232.46	180.00
174	233.90	180.00
176	235.19	180.00
178	236.47	180.00
180	237.91	180.00
181	239.20	180.00
184	240.64	180.00
185	241.93	180.00
189	243.21	180.00
190	244.65	180.00
192	245.94	180.00
193	247.38	180.00
196	248.66	180.00
197	249.95	180.00
200	251.39	180.00
203	252.83	180.00
207	254.12	180.00
209	255.40	180.00
213	256.84	180.00
216	258.13	180.00
220	259.57	180.00
223	260.86	180.00
227	262.30	180.00
230	263.58	180.00
231	265.03	180.00
220	267.59	180.00
217	269.04	180.00
212	270.32	180.00
208	271.76	180.00
202	273.05	180.00
199	274.49	180.00
196	275.78	180.00
193	277.22	180.00
191	278.50	180.00
188	279.95	180.00
183	281.39	180.00
181	282.67	180.00
178	283.96	180.00
176	285.40	180.00
173	286.84	180.00
172	288.13	180.00
168	289.57	180.00
168	291.02	180.00
165	292.30	180.00
164	293.58	180.00
164	295.03	180.00
161	296.47	180.00
160	297.75	180.00
158	299.20	180.00
158	300.48	180.00
156	301.93	180.00
155	303.21	180.00
96	305.78	180.00
98	307.06	180.00
98	308.34	180.00
98	309.79	180.00
98	311.23	180.00
98	312.51	180.00
98	313.96	180.00
98	315.40	180.00
98	316.68	180.00
97	318.13	180.00
98	319.57	180.00
98	320.86	180.00
100	322.30	180.00
101	323.74	180.00
117	325.03	180.00
156	329.52	180.00
158	331.76	180.00
160	333.21	180.00
159	334.65	180.00
159	335.94	180.00
162	337.22	180.00
163	338.66	180.00
162	340.11	180.00
167	341.39	180.00
172	342.67	180.00
174	344.12	180.00
176	345.56	180.00
178	346.84	180.00
185	349.25	180.00
189	350.53	180.00
190	351.98	180.00
195	353.26	180.00
200	354.71	180.00
206	356.15	180.00
211	357.43	180.00
216	358.88	180.00
220	0.00	180.00
225	1.44	180.00
231	2.73	180.00
237	4.17	180.00
245	5.45	180.00
245	6.90	180.00
242	8.18	180.00
240	9.63	180.00
233	11.07	180.00
229	12.35	180.00
225	13.64	180.00
223	15.08	180.00
221	16.36	180.00
217	17.81	180.00
215	19.09	180.00
213	20.37	180.00
211	21.82	180.00
208	23.26	180.00
206	24.55	180.00
203	25.83	180.00
198	28.24	180.00
197	29.68	180.00
197	30.96	180.00
196	32.25	180.00
196	33.53	180.00
195	34.97	180.00
194	36.26	180.00
191	37.70	180.00
194	38.98	180.00
194	40.27	180.00
193	41.55	180.00
191	42.99	180.00
192	44.44	180.00
192	45.72	180.00
191	47.01	180.00
191	48.29	180.00
191	49.57	180.00
191	51.02	180.00
192	52.30	180.00
192	53.74	180.00
193	55.03	180.00
192	56.31	180.00
194	57.75	180.00
194	59.04	180.00
194	60.48	180.00
208	61.93	180.00
210	63.37	180.00
212	64.65	180.00
212	65.94	180.00
214	68.34	180.00
218	69.79	180.00
220	71.07	180.00
222	72.35	180.00
224	73.80	180.00
227	75.08	180.00
226	76.52	180.00
219	77.81	180.00
221	79.25	180.00
224	80.53	180.00
226	81.98	180.00
230	83.26	180.00
234	84.55	180.00
239	85.99	180.00
243	87.43	180.00
249	88.72	180.00
253	90.16	180.00
256	91.60	180.00
261	92.89	180.00
259	94.17	180.00
254	95.61	180.00
248	97.06	180.00
240	98.34	180.00
213	99.95	180.00
213	101.55	180.00
212	103.80	180.00
199	105.24	180.00
201	106.84	180.00
186	109.41	180.00
190	110.86	180.00
196	115.35	180.00
192	117.43	180.00
191	118.88	180.00
190	120.16	180.00
187	121.44	180.00
184	122.89	180.00
182	124.33	180.00
180	125.61	180.00
179	126.90	180.00
179	128.34	180.00
179	129.79	180.00
178	131.07	180.00
177	132.51	180.00
176	133.80	180.00
175	135.24	180.00
172	136.52	180.00
171	138.13	180.00
170	139.41	180.00
170	141.02	180.00
170	142.46	180.00
172	143.90	180.00
173	145.19	180.00
174	146.79	180.00
174	148.07	180.00
175	149.36	180.00
176	151.93	180.00
179	153.21	180.00
179	154.49	180.00
184	155.94	180.00
187	157.38	180.00
189	158.66	180.00
191	159.95	180.00
192	161.39	180.00
194	162.83	180.00
196	164.12	180.00
198	165.40	180.00
199	166.68	180.00
201	168.13	180.00
204	169.57	180.00
206	170.86	180.00
210	172.14	180.00
212	173.42	180.00
216	174.87	180.00
219	176.31	180.00
222	177.59	180.00
225	179.04	180.00
229	180.32	180.00
234	181.76	180.00
237	183.05	180.00
244	184.33	180.00
249	185.78	180.00
244	187.22	180.00
232	189.47	180.00
237	190.91	180.00
238	192.35	180.00
231	193.64	180.00
227	194.92	180.00
223	196.36	180.00
220	197.81	180.00
217	199.09	180.00
214	200.37	180.00
209	201.82	180.00
207	203.26	180.00
203	204.55	180.00
200	205.83	180.00
197	207.11	180.00
195	208.56	180.00
194	210.00	180.00
191	211.28	180.00
189	212.73	180.00
188	214.17	180.00
185	215.45	180.00
184	216.74	180.00
183	218.18	180.00
181	219.63	180.00
178	220.91	180.00
177	222.19	180.00
176	223.64	180.00
175	225.08	180.00
172	227.49	180.00
172	228.93	180.00
172	230.21	180.00
172	231.50	180.00
172	232.94	180.00
171	234.39	180.00
171	235.67	180.00
172	237.11	180.00
172	238.40	180.00
172	239.84	180.00
172	241.28	180.00
172	242.73	180.00
173	244.01	180.00
174	245.45	180.00
174	246.90	180.00
174	248.18	180.00
175	249.63	180.00
176	251.07	180.00
177	252.35	180.00
178	253.64	180.00
179	255.24	180.00
184	259.73	180.00
188	261.98	180.00
191	263.26	180.00
194	264.55	180.00
196	265.99	180.00
198	267.43	180.00
201	269.84	180.00
208	271.12	180.00
211	272.57	180.00
214	274.01	180.00
219	275.29	180.00
220	276.74	180.00
224	278.02	180.00
228	279.47	180.00
227	280.91	180.00
223	282.19	180.00
218	283.64	180.00
216	285.08	180.00
210	286.36	180.00
205	287.81	180.00
200	289.09	180.00
197	290.53	180.00
194	291.82	180.00
191	293.26	180.00
189	294.71	180.00
183	295.99	180.00
180	297.43	180.00
176	298.88	180.00
174	300.16	180.00
171	301.60	180.00
169	303.05	180.00
168	304.33	180.00
167	305.78	180.00
162	308.18	180.00
162	309.63	180.00
161	311.07	180.00
161	312.51	180.00
159	313.80	180.00
160	315.24	180.00
158	316.68	180.00
157	318.13	180.00
138	319.41	180.00
99	321.02	180.00
99	322.30	180.00
100	323.74	180.00
99	325.19	180.00
99	326.63	180.00
98	328.07	180.00
99	329.36	180.00
99	330.80	180.00
99	332.25	180.00
98	333.53	180.00
98	335.13	180.00
99	336.42	180.00
99	337.86	180.00
102	339.30	180.00
114	340.75	180.00
157	342.19	180.00
159	343.48	180.00
160	344.76	180.00
159	347.33	180.00
161	348.61	180.00
162	350.05	180.00
162	351.50	180.00
166	352.78	180.00
168	354.22	180.00
167	355.67	180.00
171	356.95	180.00
175	358.40	180.00
177	359.84	180.00
181	0.96	180.00
184	2.25	180.00
187	3.69	180.00
190	4.97	180.00
193	6.42	180.00
194	7.70	180.00
198	8.98	180.00
202	10.59	180.00
209	11.87	180.00
214	13.32	180.00
218	14.76	180.00
224	16.04	180.00
228	17.65	180.00
234	18.93	180.00
240	20.37	180.00
246	21.82	180.00
244	23.10	180.00
239	24.55	180.00
236	25.99	180.00
225	28.40	180.00
224	29.84	180.00
220	31.12	180.00
218	32.41	180.00
216	33.85	180.00
213	35.29	180.00
211	36.58	180.00
207	38.02	180.00
205	39.47	180.00
203	40.75	180.00
201	42.03	180.00
192	46.84	180.00
190	49.09	180.00
190	50.37	180.00
187	51.82	180.00
183	53.26	180.00
189	54.55	180.00
189	55.99	180.00
188	57.43	180.00
188	58.72	180.00
189	60.00	180.00
189	61.44	180.00
190	62.73	180.00
190	64.17	180.00
190	65.45	180.00
192	66.74	180.00
192	68.34	180.00
192	69.63	180.00
201	78.29	180.00
204	79.73	180.00
207	81.18	180.00
210	82.46	180.00
213	83.74	180.00
217	85.19	180.00
219	86.63	180.00
222	87.91	180.00
224	89.36	180.00
227	90.80	180.00
227	92.09	180.00
218	93.37	180.00
219	94.81	180.00
222	96.26	180.00
225	97.54	180.00
228	98.98	180.00
231	100.27	180.00
235	101.71	180.00
242	103.16	180.00
247	104.60	180.00
250	105.88	180.00
254	107.33	180.00
258	108.77	180.00
255	110.05	180.00
251	111.50	180.00
245	112.94	180.00
227	114.39	180.00
206	115.99	180.00
200	119.52	180.00
190	120.96	180.00
188	122.57	180.00
183	124.49	180.00
174	125.94	180.00
201	127.38	180.00
198	128.66	180.00
196	129.95	180.00
194	131.39	180.00
192	132.83	180.00
191	134.12	180.00
190	135.56	180.00
187	137.01	180.00
184	138.29	180.00
183	139.73	180.00
181	141.18	180.00
180	142.46	180.00
178	143.90	180.00
177	145.35	180.00
176	146.63	180.00
176	148.07	180.00
176	149.52	180.00
174	150.96	180.00
173	152.41	180.00
172	153.85	180.00
171	155.29	180.00
171	156.90	180.00
171	159.47	180.00
174	160.75	180.00
175	162.19	180.00
176	163.64	180.00
176	164.92	180.00
177	166.36	180.00
178	167.65	180.00
179	169.09	180.00
178	170.53	180.00
182	171.98	180.00
183	173.26	180.00
185	174.55	180.00
185	175.99	180.00
189	177.43	180.00
191	178.72	180.00
194	180.16	180.00
196	181.60	180.00
199	182.89	180.00
201	184.17	180.00
204	185.61	180.00
207	187.06	180.00
211	188.34	180.00
215	189.63	180.00
216	191.07	180.00
220	192.51	180.00
222	193.80	180.00
224	195.24	180.00
229	197.65	180.00
237	202.30	180.00
229	204.55	180.00
229	205.83	180.00
233	207.27	180.00
230	208.56	180.00
226	209.84	180.00
222	211.28	180.00
220	212.73	180.00
216	214.01	180.00
212	215.29	180.00
207	216.74	180.00
202	218.18	180.00
199	219.47	180.00
196	220.75	180.00
194	222.19	180.00
193	223.64	180.00
191	224.92	180.00
187	226.20	180.00
185	227.81	180.00
182	229.09	180.00
180	230.37	180.00
178	231.98	180.00
177	233.26	180.00
175	234.55	180.00
174	235.99	180.00
173	237.43	180.00
173	239.68	180.00
173	241.12	180.00
173	242.57	180.00
173	244.01	180.00
173	245.29	180.00
173	246.74	180.00
173	248.02	180.00
172	249.47	180.00
173	250.91	180.00
172	252.19	180.00
173	253.48	180.00
173	254.92	180.00
173	256.36	180.00
174	257.65	180.00
174	259.09	180.00
174	260.53	180.00
175	261.82	180.00
176	263.26	180.00
176	264.71	180.00
178	265.99	180.00
178	267.43	180.00
179	268.88	180.00
181	270.16	180.00
182	271.60	180.00
184	273.05	180.00
186	274.33	180.00
189	275.78	180.00
191	278.18	180.00
193	279.63	180.00
196	281.07	180.00
199	282.35	180.00
201	283.64	180.00
204	285.08	180.00
207	286.52	180.00
211	287.81	180.00
215	289.25	180.00
219	290.70	180.00
222	291.98	180.00
226	293.58	180.00
230	294.87	180.00
232	296.15	180.00
228	297.75	180.00
223	299.04	180.00
220	300.48	180.00
214	301.93	180.00
209	303.21	180.00
204	304.65	180.00
202	305.94	180.00
199	307.38	180.00
196	308.66	180.00
193	310.27	180.00
190	311.55	180.00
186	312.83	180.00
183	314.28	180.00
177	316.68	180.00
174	318.13	180.00
173	319.57	180.00
171	320.86	180.00
169	322.30	180.00
167	323.74	180.00
165	325.03	180.00
164	326.47	180.00
163	327.91	180.00
161	329.20	180.00
160	330.64	180.00
158	332.09	180.00
158	333.37	180.00
151	334.81	180.00
100	336.26	180.00
98	337.70	180.00
99	339.14	180.00
99	340.43	180.00
100	341.87	180.00
100	343.32	180.00
94	347.81	180.00
95	350.05	180.00
97	351.50	180.00
97	352.94	180.00
97	354.39	180.00
100	355.83	180.00
146	357.27	180.00
153	359.68	180.00
156	0.96	180.00
158	2.41	180.00
160	3.69	180.00
162	4.97	180.00
161	6.42	180.00
163	7.70	180.00
168	9.14	180.00
167	10.43	180.00
168	11.87	180.00
174	13.16	180.00
175	14.60	180.00
178	15.88	180.00
181	17.49	180.00
184	18.77	180.00
186	20.05	180.00
191	21.50	180.00
192	22.94	180.00
194	24.22	180.00
199	25.67	180.00
204	26.95	180.00
209	28.40	180.00
215	29.68	180.00
220	31.12	180.00
225	32.57	180.00
229	33.85	180.00
235	35.29	180.00
243	36.74	180.00
244	38.02	180.00
234	40.59	180.00
231	41.87	180.00
228	43.16	180.00
226	44.60	180.00
223	46.04	180.00
221	47.33	180.00
218	48.93	180.00
215	50.21	180.00
214	51.50	180.00
210	52.94	180.00
207	54.39	180.00
205	55.67	180.00
203	56.95	180.00
200	58.40	180.00
199	59.84	180.00
198	61.12	180.00
197	62.41	180.00
196	63.85	180.00
194	65.29	180.00
194	66.58	180.00
190	68.02	180.00
192	69.47	180.00
192	70.75	180.00
192	72.03	180.00
191	73.32	180.00
191	74.76	180.00
191	76.20	180.00
191	77.49	180.00
188	79.89	180.00
189	81.34	180.00
190	82.62	180.00
191	83.90	180.00
192	85.35	180.00
192	86.79	180.00
193	88.07	180.00
194	89.52	180.00
192	90.96	180.00
200	92.25	180.00
210	93.69	180.00
211	95.13	180.00
212	96.42	180.00
214	97.86	180.00
216	99.30	180.00
219	100.59	180.00
220	101.87	180.00
223	103.48	180.00
225	104.76	180.00
228	106.04	180.00
228	107.49	180.00
221	108.93	180.00
222	110.21	180.00
226	111.66	180.00
233	113.10	180.00
237	114.55	180.00
241	115.99	180.00
245	117.43	180.00
250	119.84	180.00
255	121.44	180.00
260	122.73	180.00
265	124.17	180.00
261	125.61	180.00
255	127.06	180.00
251	128.50	180.00
239	129.95	180.00
209	135.24	180.00
195	137.49	180.00
196	139.73	180.00
186	141.34	180.00
213	142.78	180.00
213	144.22	180.00
207	145.51	180.00
207	147.11	180.00
204	148.40	180.00
200	149.84	180.00
197	151.28	180.00
197	152.73	180.00
193	154.01	180.00
192	155.45	180.00
190	156.90	180.00
187	158.34	180.00
184	159.63	180.00
183	160.91	180.00
182	162.35	180.00
184	164.76	180.00
181	166.36	180.00
180	167.65	180.00
178	169.25	180.00
178	170.70	180.00
180	172.30	180.00
178	173.74	180.00
179	175.19	180.00
182	176.63	180.00
184	178.07	180.00
184	179.52	180.00
187	180.96	180.00
187	182.41	180.00
188	183.85	180.00
189	185.29	180.00
189	186.58	180.00
191	188.18	180.00
195	189.47	180.00
193	191.07	180.00
192	192.35	180.00
193	193.80	180.00
194	195.08	180.00
197	196.52	180.00
197	197.81	180.00
199	199.25	180.00
201	200.70	180.00
204	201.98	180.00
206	204.55	180.00
211	205.83	180.00
214	207.27	180.00
217	208.72	180.00
220	210.00	180.00
224	211.28	180.00
228	212.73	180.00
233	214.17	180.00
235	215.45	180.00
242	216.90	180.00
239	218.34	180.00
234	219.63	180.00
228	221.07	180.00
234	222.35	180.00
234	223.80	180.00
227	225.08	180.00
224	226.52	180.00
220	227.97	180.00
216	229.41	180.00
212	230.70	180.00
208	232.14	180.00
205	233.42	180.00
201	234.87	180.00
197	236.31	180.00
196	237.59	180.00
193	239.04	180.00
191	240.48	180.00
185	242.89	180.00
184	244.33	180.00
182	245.61	180.00
182	247.06	180.00
180	248.50	180.00
179	249.79	180.00
178	251.23	180.00
177	252.67	180.00
176	253.96	180.00
174	255.40	180.00
174	256.84	180.00
172	258.13	180.00
171	259.57	180.00
169	261.02	180.00
168	262.30	180.00
168	263.74	180.00
168	265.19	180.00
167	266.47	180.00
167	267.75	180.00
167	269.36	180.00
167	270.64	180.00
168	271.93	180.00
167	273.53	180.00
168	274.81	180.00
169	276.26	180.00
169	277.70	180.00
171	278.98	180.00
170	285.08	180.00
172	287.33	180.00
174	288.77	180.00
178	290.21	180.00
181	291.50	180.00
185	292.94	180.00
186	294.22	180.00
187	295.67	180.00
189	296.95	180.00
191	298.40	180.00
194	299.84	180.00
196	301.12	180.00
198	302.41	180.00
203	303.85	180.00
207	305.29	180.00
212	306.58	180.00
216	308.02	180.00
219	309.47	180.00
223	310.75	180.00
222	312.19	180.00
219	313.64	180.00
213	314.92	180.00
209	316.20	180.00
204	317.65	180.00
198	319.09	180.00
197	320.37	180.00
193	321.82	180.00
187	324.22	180.00
185	325.67	180.00
182	327.11	180.00
179	328.40	180.00
177	329.84	180.00
174	331.28	180.00
172	332.57	180.00
170	333.85	180.00
168	335.29	180.00
168	336.74	180.00
167	338.02	180.00
166	339.30	180.00
165	340.75	180.00
164	342.19	180.00
163	343.48	180.00
162	344.92	180.00
161	346.36	180.00
159	347.65	180.00
160	348.93	180.00
153	350.53	180.00
102	351.82	180.00
100	353.26	180.00
99	354.71	180.00
99	355.99	180.00
99	357.43	180.00
99	358.88	180.00
97	0.00	180.00
97	2.57	180.00
96	3.85	180.00
97	5.29	180.00
97	6.74	180.00
97	8.02	180.00
99	9.30	180.00
100	10.75	180.00
127	12.19	180.00
154	13.48	180.00
155	14.92	180.00
157	16.36	180.00
157	17.65	180.00
159	19.09	180.00
160	20.53	180.00
159	21.82	180.00
161	23.10	180.00
166	24.55	180.00
166	25.83	180.00
166	27.27	180.00
171	28.56	180.00
173	30.00	180.00
175	31.28	180.00
178	32.73	180.00
181	34.01	180.00
185	35.45	180.00
190	36.90	180.00
191	38.18	180.00
192	39.63	180.00
198	40.91	180.00
204	43.32	180.00
209	44.76	180.00
216	46.20	180.00
221	47.49	180.00
226	48.93	180.00
232	50.21	180.00
239	51.66	180.00
245	52.94	180.00
243	54.22	180.00
239	55.67	180.00
234	57.11	180.00
231	58.40	180.00
227	59.68	180.00
224	61.12	180.00
223	62.41	180.00
221	63.85	180.00
217	65.13	180.00
203	69.79	180.00
201	71.87	180.00
201	73.32	180.00
199	74.76	180.00
198	76.04	180.00
197	77.49	180.00
197	78.77	180.00
195	80.21	180.00
194	81.50	180.00
193	82.78	180.00
188	84.22	180.00
193	85.67	180.00
189	87.91	180.00
189	89.36	180.00
190	90.64	180.00
190	92.09	180.00
190	93.37	180.00
191	94.65	180.00
191	96.10	180.00
192	97.54	180.00
192	98.82	180.00
192	100.11	180.00
192	101.55	180.00
193	102.99	180.00
193	104.28	180.00
195	105.56	180.00
193	107.01	180.00
206	108.45	180.00
211	109.73	180.00
212	111.02	180.00
214	112.46	180.00
214	113.90	180.00
216	115.19	180.00
218	116.63	180.00
222	118.07	180.00
223	119.36	180.00
226	120.64	180.00
228	122.09	180.00
227	123.53	180.00
221	125.94	180.00
224	127.38	180.00
226	128.66	180.00
229	130.11	180.00
233	131.55	180.00
239	132.83	180.00
242	134.12	180.00
246	135.56	180.00
252	137.01	180.00
257	138.29	180.00
261	139.73	180.00
257	141.18	180.00
255	142.46	180.00
248	144.06	180.00
238	145.35	180.00
212	146.95	180.00
208	148.72	180.00
201	150.80	180.00
197	152.25	180.00
193	153.85	180.00
187	155.78	180.00
180	157.22	180.00
207	158.50	180.00
204	159.95	180.00
201	161.23	180.00
199	162.67	180.00
199	163.96	180.00
194	166.52	180.00
192	167.81	180.00
191	169.25	180.00
189	170.70	180.00
187	171.98	180.00
186	173.42	180.00
185	174.87	180.00
182	176.31	180.00
182	177.75	180.00
182	179.04	180.00
186	180.48	180.00
184	181.93	180.00
180	183.37	180.00
180	184.81	180.00
178	186.26	180.00
178	187.70	180.00
177	189.30	180.00
177	190.75	180.00
180	192.19	180.00
180	193.48	180.00
180	195.08	180.00
180	196.36	180.00
181	197.81	180.00
181	199.25	180.00
183	200.53	180.00
183	201.98	180.00
185	203.26	180.00
186	205.67	180.00
188	207.11	180.00
190	208.56	180.00
192	209.84	180.00
196	211.12	180.00
197	212.57	180.00
198	214.01	180.00
