211	180.80	180.00
203	183.37	180.00
200	184.65	180.00
198	186.26	180.00
196	187.54	180.00
193	188.98	180.00
192	190.43	180.00
191	191.71	180.00
189	193.16	180.00
185	194.60	180.00
183	196.04	180.00
180	197.49	180.00
176	200.53	180.00
177	201.98	180.00
176	203.26	180.00
175	204.87	180.00
175	206.15	180.00
174	207.59	180.00
174	209.04	180.00
173	210.48	180.00
172	211.93	180.00
172	213.21	180.00
172	214.65	180.00
172	216.10	180.00
172	217.38	180.00
172	218.98	180.00
172	220.27	180.00
172	221.71	180.00
173	223.16	180.00
173	224.44	180.00
175	225.88	180.00
175	227.33	180.00
176	228.77	180.00
177	230.21	180.00
177	231.50	180.00
179	232.94	180.00
180	234.39	180.00
182	235.83	180.00
183	237.27	180.00
184	240.48	180.00
188	241.93	180.00
191	243.37	180.00
195	244.81	180.00
197	246.26	180.00
200	247.54	180.00
202	248.98	180.00
207	250.43	180.00
210	251.87	180.00
215	253.32	180.00
218	254.60	180.00
222	256.04	180.00
224	257.49	180.00
227	258.93	180.00
231	260.37	180.00
232	261.66	180.00
226	263.10	180.00
222	264.55	180.00
218	265.99	180.00
212	267.43	180.00
206	268.72	180.00
203	270.32	180.00
199	271.60	180.00
197	273.05	180.00
194	274.49	180.00
189	275.94	180.00
186	277.38	180.00
175	280.59	180.00
174	282.19	180.00
172	283.48	180.00
172	284.92	180.00
170	286.36	180.00
168	287.81	180.00
167	289.25	180.00
165	290.53	180.00
163	291.98	180.00
162	293.42	180.00
160	294.87	180.00
159	296.31	180.00
158	297.59	180.00
158	299.04	180.00
156	300.48	180.00
156	301.93	180.00
155	303.37	180.00
155	304.81	180.00
155	306.26	180.00
155	307.70	180.00
155	309.14	180.00
155	310.43	180.00
155	311.87	180.00
154	313.32	180.00
155	314.76	180.00
153	316.20	180.00
153	317.81	180.00
154	321.98	180.00
155	323.42	180.00
158	324.87	180.00
158	326.15	180.00
159	327.75	180.00
162	329.04	180.00
162	330.48	180.00
163	336.74	180.00
169	338.98	180.00
171	340.27	180.00
174	341.87	180.00
177	343.16	180.00
180	344.60	180.00
185	346.04	180.00
192	347.49	180.00
137	348.93	180.00
125	350.37	180.00
127	351.82	180.00
130	353.26	180.00
134	354.71	180.00
137	355.99	180.00
140	357.43	180.00
145	358.88	180.00
231	0.16	180.00
239	1.60	180.00
242	2.89	180.00
241	4.33	180.00
232	7.22	180.00
230	8.66	180.00
227	9.95	180.00
226	11.39	180.00
223	12.83	180.00
220	14.28	180.00
218	15.72	180.00
215	17.01	180.00
211	18.45	180.00
209	19.89	180.00
207	21.18	180.00
205	22.62	180.00
203	24.06	180.00
202	25.35	180.00
200	26.79	180.00
199	28.24	180.00
198	29.52	180.00
197	30.96	180.00
197	32.41	180.00
194	33.69	180.00
197	35.13	180.00
198	36.58	180.00
197	37.86	180.00
197	39.30	180.00
197	40.59	180.00
196	42.03	180.00
197	43.32	180.00
195	44.76	180.00
194	46.20	180.00
191	49.41	180.00
192	50.70	180.00
194	52.14	180.00
194	53.58	180.00
195	54.87	180.00
194	56.31	180.00
197	57.75	180.00
209	59.04	180.00
210	60.48	180.00
212	61.93	180.00
214	63.21	180.00
217	64.65	180.00
219	66.10	180.00
222	67.54	180.00
223	68.82	180.00
226	70.27	180.00
228	71.71	180.00
227	73.16	180.00
222	74.44	180.00
223	75.88	180.00
225	77.33	180.00
228	78.61	180.00
232	80.05	180.00
233	81.50	180.00
238	82.78	180.00
243	84.39	180.00
250	85.67	180.00
253	87.11	180.00
260	90.48	180.00
255	91.93	180.00
251	93.37	180.00
245	94.65	180.00
224	96.10	180.00
212	97.86	180.00
207	99.79	180.00
200	101.39	180.00
197	102.83	180.00
196	105.24	180.00
182	106.84	180.00
203	108.29	180.00
206	109.73	180.00
203	111.02	180.00
201	112.46	180.00
200	113.90	180.00
198	115.35	180.00
196	116.79	180.00
194	118.24	180.00
192	119.68	180.00
189	120.96	180.00
188	122.41	180.00
185	123.85	180.00
177	130.11	180.00
174	132.35	180.00
174	133.80	180.00
173	135.40	180.00
172	137.01	180.00
173	140.05	180.00
176	141.50	180.00
178	142.94	180.00
178	144.39	180.00
180	145.83	180.00
180	147.27	180.00
182	148.72	180.00
182	150.16	180.00
182	151.60	180.00
186	153.05	180.00
188	154.33	180.00
189	155.94	180.00
192	157.22	180.00
193	158.66	180.00
195	160.11	180.00
196	161.55	180.00
198	162.99	180.00
200	164.28	180.00
202	165.72	180.00
204	167.17	180.00
206	168.45	180.00
211	169.89	180.00
215	171.34	180.00
218	172.62	180.00
222	174.06	180.00
225	175.51	180.00
230	178.72	180.00
236	180.00	180.00
243	181.44	180.00
245	182.89	180.00
242	184.17	180.00
237	185.61	180.00
237	187.06	180.00
242	188.34	180.00
239	189.95	180.00
234	191.23	180.00
230	192.67	180.00
226	194.12	180.00
223	195.40	180.00
218	197.01	180.00
212	198.29	180.00
208	199.73	180.00
204	201.18	180.00
202	202.46	180.00
199	203.90	180.00
196	205.35	180.00
194	206.63	180.00
192	208.24	180.00
189	209.52	180.00
186	210.96	180.00
184	212.41	180.00
182	213.69	180.00
180	215.29	180.00
165	230.05	180.00
166	231.50	180.00
168	232.94	180.00
169	234.22	180.00
170	235.67	180.00
170	237.11	180.00
171	238.40	180.00
172	240.00	180.00
173	241.28	180.00
174	242.73	180.00
175	244.17	180.00
175	245.45	180.00
177	246.90	180.00
177	248.34	180.00
179	249.79	180.00
180	251.23	180.00
182	252.51	180.00
184	253.96	180.00
186	255.40	180.00
189	256.68	180.00
191	258.29	180.00
193	259.57	180.00
195	261.02	180.00
197	262.46	180.00
199	263.74	180.00
202	265.19	180.00
204	266.63	180.00
211	270.16	180.00
218	271.44	180.00
224	273.05	180.00
227	274.33	180.00
232	275.94	180.00
234	277.22	180.00
230	278.82	180.00
225	280.11	180.00
219	281.55	180.00
212	282.99	180.00
207	284.44	180.00
203	285.88	180.00
199	287.17	180.00
196	288.61	180.00
193	290.05	180.00
169	298.07	180.00
166	300.32	180.00
165	301.60	180.00
165	303.05	180.00
164	304.49	180.00
163	305.78	180.00
162	307.38	180.00
160	308.66	180.00
158	310.11	180.00
157	311.55	180.00
155	312.83	180.00
155	314.28	180.00
152	317.65	180.00
153	318.93	180.00
153	320.37	180.00
153	321.82	180.00
153	323.10	180.00
153	324.55	180.00
153	325.99	180.00
153	327.27	180.00
153	328.72	180.00
154	330.16	180.00
152	331.60	180.00
152	333.05	180.00
155	334.49	180.00
155	335.94	180.00
155	337.22	180.00
156	338.82	180.00
157	340.11	180.00
157	341.55	180.00
160	342.99	180.00
161	344.28	180.00
163	345.72	180.00
162	347.17	180.00
163	348.45	180.00
167	349.89	180.00
170	351.34	180.00
168	352.62	180.00
172	354.06	180.00
175	357.43	180.00
178	358.72	180.00
182	0.00	180.00
188	1.44	180.00
192	2.73	180.00
149	4.17	180.00
127	5.61	180.00
127	6.90	180.00
132	8.34	180.00
134	9.79	180.00
137	11.07	180.00
140	12.51	180.00
144	13.96	180.00
205	15.40	180.00
236	16.84	180.00
245	18.13	180.00
244	19.57	180.00
240	21.02	180.00
236	22.30	180.00
234	23.74	180.00
229	25.19	180.00
228	26.47	180.00
225	27.91	180.00
223	29.36	180.00
219	30.64	180.00
216	32.09	180.00
213	33.37	180.00
211	34.81	180.00
206	36.26	180.00
187	47.49	180.00
187	48.93	180.00
186	50.21	180.00
192	51.66	180.00
192	53.10	180.00
192	54.39	180.00
191	55.83	180.00
191	57.11	180.00
191	58.56	180.00
192	59.84	180.00
192	61.28	180.00
193	62.73	180.00
192	64.01	180.00
193	65.45	180.00
193	66.90	180.00
194	68.18	180.00
194	69.63	180.00
195	71.07	180.00
192	72.35	180.00
201	73.80	180.00
209	75.24	180.00
210	76.52	180.00
212	77.97	180.00
214	79.41	180.00
216	80.70	180.00
218	82.14	180.00
221	83.58	180.00
223	84.87	180.00
224	88.24	180.00
223	89.52	180.00
219	90.96	180.00
222	92.25	180.00
233	98.50	180.00
242	100.75	180.00
248	102.19	180.00
252	103.48	180.00
258	105.08	180.00
259	106.36	180.00
254	107.81	180.00
246	109.25	180.00
240	110.53	180.00
215	111.98	180.00
208	113.74	180.00
204	115.67	180.00
196	117.11	180.00
193	118.56	180.00
196	120.96	180.00
178	122.41	180.00
199	123.85	180.00
202	125.29	180.00
201	126.58	180.00
199	128.02	180.00
197	129.47	180.00
196	130.75	180.00
194	132.19	180.00
193	133.64	180.00
186	136.52	180.00
186	137.81	180.00
185	139.25	180.00
184	140.70	180.00
183	141.98	180.00
183	143.42	180.00
183	144.87	180.00
186	146.15	180.00
182	147.75	180.00
182	149.04	180.00
180	150.64	180.00
179	152.09	180.00
179	153.53	180.00
178	155.13	180.00
181	156.42	180.00
181	158.02	180.00
181	159.30	180.00
181	160.75	180.00
182	162.19	180.00
183	163.48	180.00
183	164.92	180.00
184	166.36	180.00
185	167.81	180.00
188	169.25	180.00
189	170.53	180.00
192	171.98	180.00
193	173.42	180.00
195	176.63	180.00
197	178.07	180.00
199	179.52	180.00
201	180.96	180.00
204	182.41	180.00
206	183.69	180.00
210	184.97	180.00
214	186.58	180.00
218	187.86	180.00
221	189.14	180.00
225	190.59	180.00
228	192.03	180.00
231	193.32	180.00
235	194.92	180.00
241	196.20	180.00
246	197.65	180.00
248	198.93	180.00
240	200.37	180.00
235	201.82	180.00
237	203.26	180.00
239	204.55	180.00
234	205.99	180.00
229	207.43	180.00
226	208.72	180.00
222	210.16	180.00
219	211.60	180.00
215	212.89	180.00
204	215.94	180.00
201	217.38	180.00
200	218.82	180.00
198	220.27	180.00
196	221.55	180.00
194	222.99	180.00
193	224.44	180.00
190	225.72	180.00
187	227.17	180.00
184	228.61	180.00
183	229.89	180.00
182	231.34	180.00
180	232.78	180.00
179	234.06	180.00
178	235.51	180.00
177	236.95	180.00
176	238.24	180.00
176	239.68	180.00
175	241.12	180.00
175	242.41	180.00
176	243.85	180.00
176	245.29	180.00
172	251.39	180.00
173	253.64	180.00
173	254.92	180.00
173	256.36	180.00
173	257.81	180.00
173	260.86	180.00
175	262.30	180.00
177	263.58	180.00
180	265.03	180.00
181	266.47	180.00
182	267.75	180.00
185	269.20	180.00
187	270.64	180.00
188	272.09	180.00
190	273.53	180.00
193	274.81	180.00
195	276.26	180.00
197	277.70	180.00
199	278.98	180.00
201	280.43	180.00
204	281.87	180.00
206	283.16	180.00
210	284.60	180.00
215	286.04	180.00
218	287.33	180.00
223	288.77	180.00
227	290.21	180.00
230	291.66	180.00
231	293.10	180.00
227	294.39	180.00
223	295.99	180.00
207	299.20	180.00
204	300.64	180.00
201	302.09	180.00
197	303.53	180.00
195	304.97	180.00
193	306.26	180.00
188	307.70	180.00
185	309.14	180.00
182	310.43	180.00
179	311.87	180.00
177	313.32	180.00
174	314.60	180.00
172	316.20	180.00
171	317.49	180.00
169	318.93	180.00
166	320.37	180.00
165	321.66	180.00
163	323.10	180.00
162	324.55	180.00
161	325.99	180.00
159	327.43	180.00
158	328.72	180.00
156	330.32	180.00
156	331.60	180.00
155	333.05	180.00
154	334.49	180.00
155	335.94	180.00
153	339.14	180.00
154	340.59	180.00
155	341.87	180.00
155	343.48	180.00
155	344.76	180.00
155	346.36	180.00
153	347.65	180.00
154	349.25	180.00
157	350.53	180.00
156	351.98	180.00
156	353.42	180.00
157	354.87	180.00
158	356.31	180.00
159	357.75	180.00
160	359.20	180.00
161	0.32	180.00
163	1.76	180.00
161	3.21	180.00
164	4.49	180.00
169	5.94	180.00
167	7.38	180.00
168	8.66	180.00
171	10.11	180.00
174	11.55	180.00
177	12.83	180.00
180	14.28	180.00
183	15.72	180.00
187	17.17	180.00
118	22.62	180.00
124	24.06	180.00
130	25.35	180.00
133	26.79	180.00
138	28.24	180.00
140	29.52	180.00
200	31.12	180.00
237	32.41	180.00
242	33.85	180.00
242	35.29	180.00
239	36.58	180.00
235	38.02	180.00
230	39.47	180.00
228	40.75	180.00
209	47.49	180.00
204	49.73	180.00
203	51.02	180.00
201	52.46	180.00
199	53.90	180.00
198	55.19	180.00
198	56.63	180.00
197	57.91	180.00
195	59.36	180.00
194	60.80	180.00
192	62.25	180.00
191	63.53	180.00
185	64.81	180.00
189	66.42	180.00
190	67.70	180.00
187	70.59	180.00
189	71.87	180.00
191	73.32	180.00
189	74.76	180.00
191	76.04	180.00
190	77.49	180.00
191	78.77	180.00
191	80.21	180.00
192	81.50	180.00
192	82.94	180.00
192	84.39	180.00
193	85.67	180.00
194	87.11	180.00
193	88.56	180.00
206	89.84	180.00
211	91.28	180.00
213	92.73	180.00
216	94.01	180.00
217	95.45	180.00
220	96.90	180.00
222	98.18	180.00
224	99.79	180.00
226	101.07	180.00
227	102.51	180.00
227	103.96	180.00
223	105.40	180.00
221	106.84	180.00
223	108.13	180.00
227	111.34	180.00
231	112.78	180.00
235	114.22	180.00
241	115.51	180.00
246	117.11	180.00
252	118.40	180.00
256	119.84	180.00
261	121.28	180.00
257	122.73	180.00
251	124.17	180.00
245	125.45	180.00
232	127.06	180.00
207	128.66	180.00
204	130.59	180.00
204	132.51	180.00
196	133.96	180.00
190	136.20	180.00
181	137.65	180.00
190	139.25	180.00
205	140.70	180.00
203	142.14	180.00
201	143.42	180.00
198	144.87	180.00
197	146.31	180.00
196	147.59	180.00
194	149.04	180.00
193	150.48	180.00
184	153.69	180.00
184	154.97	180.00
182	156.42	180.00
182	157.86	180.00
181	159.14	180.00
181	160.75	180.00
181	162.03	180.00
179	163.48	180.00
178	164.92	180.00
176	166.52	180.00
176	167.97	180.00
176	169.57	180.00
176	171.02	180.00
178	172.46	180.00
179	173.90	180.00
179	175.19	180.00
180	176.79	180.00
181	178.07	180.00
181	179.52	180.00
182	180.96	180.00
183	182.41	180.00
187	183.85	180.00
191	185.13	180.00
193	186.74	180.00
194	188.02	180.00
195	189.47	180.00
197	190.91	180.00
199	193.96	180.00
200	195.40	180.00
202	196.68	180.00
209	202.78	180.00
216	205.19	180.00
221	206.63	180.00
224	207.91	180.00
227	209.36	180.00
232	210.80	180.00
236	212.09	180.00
243	213.53	180.00
242	214.97	180.00
236	216.26	180.00
231	217.70	180.00
236	218.98	180.00
235	220.43	180.00
231	221.71	180.00
226	223.16	180.00
223	224.60	180.00
219	225.88	180.00
214	227.33	180.00
210	228.77	180.00
205	230.05	180.00
203	231.50	180.00
200	232.94	180.00
198	234.22	180.00
195	235.67	180.00
190	238.72	180.00
188	240.16	180.00
186	241.60	180.00
185	242.89	180.00
183	244.49	180.00
181	245.78	180.00
180	247.22	180.00
179	248.66	180.00
178	249.95	180.00
178	251.39	180.00
177	252.83	180.00
175	254.28	180.00
176	255.72	180.00
176	257.01	180.00
175	258.45	180.00
174	259.89	180.00
174	261.18	180.00
174	262.62	180.00
174	264.06	180.00
174	265.35	180.00
174	266.79	180.00
174	268.24	180.00
174	269.52	180.00
175	271.12	180.00
175	272.41	180.00
175	273.85	180.00
176	275.29	180.00
175	278.66	180.00
177	280.11	180.00
179	281.55	180.00
181	282.99	180.00
183	284.28	180.00
185	285.72	180.00
187	287.17	180.00
190	288.45	180.00
192	289.89	180.00
194	291.34	180.00
196	292.78	180.00
199	294.22	180.00
200	295.51	180.00
203	296.95	180.00
206	298.40	180.00
209	299.68	180.00
214	301.12	180.00
218	302.57	180.00
222	303.85	180.00
225	305.29	180.00
229	306.74	180.00
232	308.02	180.00
230	309.63	180.00
226	310.91	180.00
223	312.51	180.00
217	313.80	180.00
213	315.24	180.00
202	318.29	180.00
199	319.73	180.00
195	321.18	180.00
192	322.46	180.00
188	323.90	180.00
185	325.35	180.00
181	326.63	180.00
178	328.24	180.00
175	329.52	180.00
173	330.96	180.00
172	332.41	180.00
170	333.69	180.00
169	335.29	180.00
167	336.58	180.00
165	338.02	180.00
163	339.47	180.00
163	340.75	180.00
161	342.35	180.00
159	343.64	180.00
159	345.08	180.00
157	346.52	180.00
156	347.97	180.00
150	355.99	180.00
150	358.40	180.00
150	359.84	180.00
151	1.12	180.00
150	2.57	180.00
153	5.78	180.00
154	7.22	180.00
155	8.66	180.00
157	10.11	180.00
158	11.39	180.00
158	12.83	180.00
160	14.28	180.00
162	15.56	180.00
163	17.01	180.00
163	18.45	180.00
163	19.73	180.00
167	21.18	180.00
168	22.62	180.00
167	23.90	180.00
172	25.35	180.00
173	26.79	180.00
177	28.07	180.00
180	29.52	180.00
184	30.96	180.00
188	32.25	180.00
192	33.69	180.00
168	35.13	180.00
129	36.58	180.00
126	38.02	180.00
132	39.30	180.00
134	40.91	180.00
137	42.19	180.00
141	43.80	180.00
229	47.01	180.00
239	48.61	180.00
245	49.89	180.00
243	51.34	180.00
240	52.78	180.00
235	54.22	180.00
231	55.67	180.00
229	56.95	180.00
225	58.40	180.00
223	59.84	180.00
220	61.12	180.00
217	62.57	180.00
213	64.01	180.00
211	65.45	180.00
208	66.90	180.00
205	68.18	180.00
204	69.63	180.00
201	71.07	180.00
201	72.35	180.00
199	73.80	180.00
199	75.24	180.00
197	76.68	180.00
196	78.13	180.00
195	79.41	180.00
189	80.86	180.00
194	82.30	180.00
194	83.58	180.00
193	85.03	180.00
192	86.47	180.00
189	89.68	180.00
190	90.96	180.00
190	92.41	180.00
192	93.85	180.00
192	95.13	180.00
192	96.58	180.00
192	98.02	180.00
193	99.47	180.00
193	100.91	180.00
194	102.19	180.00
191	103.64	180.00
202	105.08	180.00
209	106.52	180.00
211	107.97	180.00
213	109.25	180.00
215	110.70	180.00
216	112.14	180.00
219	113.58	180.00
222	115.03	180.00
224	116.47	180.00
226	117.91	180.00
227	119.20	180.00
226	120.64	180.00
219	122.09	180.00
223	123.53	180.00
226	124.97	180.00
229	126.26	180.00
235	129.79	180.00
240	131.07	180.00
245	132.51	180.00
253	133.96	180.00
256	135.24	180.00
261	136.84	180.00
259	138.13	180.00
254	139.73	180.00
246	141.02	180.00
234	142.62	180.00
213	144.22	180.00
190	150.16	180.00
184	152.89	180.00
175	154.33	180.00
203	155.78	180.00
201	157.06	180.00
199	158.50	180.00
198	159.95	180.00
197	161.23	180.00
197	162.67	180.00
195	164.12	180.00
192	165.56	180.00
190	167.01	180.00
190	168.29	180.00
187	169.73	180.00
186	171.18	180.00
183	172.46	180.00
180	175.51	180.00
182	176.95	180.00
180	178.24	180.00
178	179.68	180.00
176	181.12	180.00
175	182.73	180.00
175	184.17	180.00
175	185.61	180.00
175	187.22	180.00
178	188.50	180.00
178	189.95	180.00
179	191.39	180.00
179	192.83	180.00
181	194.28	180.00
182	195.56	180.00
182	197.01	180.00
182	198.45	180.00
186	199.73	180.00
187	201.18	180.00
189	202.62	180.00
192	204.06	180.00
193	205.51	180.00
195	206.79	180.00
196	208.24	180.00
198	209.68	180.00
200	210.96	180.00
201	212.41	180.00
204	215.78	180.00
210	217.06	180.00
214	218.50	180.00
219	219.79	180.00
222	221.23	180.00
225	222.67	180.00
228	224.12	180.00
232	225.40	180.00
237	226.84	180.00
242	228.29	180.00
247	229.57	180.00
242	231.02	180.00
236	232.46	180.00
235	233.90	180.00
240	235.35	180.00
237	236.63	180.00
233	238.07	180.00
229	239.52	180.00
224	240.80	180.00
220	242.25	180.00
216	243.69	180.00
213	244.97	180.00
207	246.42	180.00
204	247.86	180.00
201	249.14	180.00
199	250.59	180.00
197	252.03	180.00
190	255.08	180.00
188	256.52	180.00
185	257.97	180.00
184	259.41	180.00
182	260.70	180.00
181	262.14	180.00
180	263.58	180.00
179	264.87	180.00
178	266.31	180.00
177	267.75	180.00
177	269.04	180.00
176	270.64	180.00
176	271.93	180.00
175	273.37	180.00
175	274.81	180.00
176	276.10	180.00
176	277.54	180.00
176	278.98	180.00
176	280.27	180.00
177	281.71	180.00
177	283.16	180.00
177	284.60	180.00
177	286.04	180.00
176	287.49	180.00
176	288.93	180.00
176	290.21	180.00
177	291.66	180.00
176	295.99	180.00
176	297.27	180.00
179	298.88	180.00
183	304.81	180.00
190	307.06	180.00
193	308.50	180.00
195	309.79	180.00
197	311.23	180.00
199	312.67	180.00
203	313.96	180.00
206	315.40	180.00
211	316.84	180.00
215	318.13	180.00
219	319.57	180.00
224	321.02	180.00
226	322.46	180.00
229	323.90	180.00
226	325.19	180.00
221	326.63	180.00
216	328.07	180.00
211	329.52	180.00
205	330.96	180.00
202	332.25	180.00
199	333.69	180.00
195	335.13	180.00
193	336.42	180.00
189	338.02	180.00
179	340.91	180.00
178	342.35	180.00
176	343.80	180.00
174	345.08	180.00
172	346.52	180.00
171	347.97	180.00
170	349.25	180.00
169	350.70	180.00
168	352.14	180.00
166	353.42	180.00
165	354.87	180.00
164	356.31	180.00
163	357.59	180.00
161	359.04	180.00
159	0.32	180.00
159	1.76	180.00
158	3.21	180.00
156	4.49	180.00
155	5.78	180.00
156	7.38	180.00
157	8.66	180.00
156	9.95	180.00
157	11.39	180.00
158	12.83	180.00
158	14.12	180.00
156	15.72	180.00
156	17.01	180.00
155	18.45	180.00
153	21.82	180.00
156	23.26	180.00
156	24.71	180.00
156	25.99	180.00
158	27.43	180.00
159	28.88	180.00
160	30.16	180.00
162	31.60	180.00
163	32.89	180.00
162	34.33	180.00
164	35.61	180.00
168	37.06	180.00
169	38.50	180.00
169	39.79	180.00
173	41.23	180.00
176	42.67	180.00
178	43.96	180.00
181	45.56	180.00
185	46.84	180.00
189	48.29	180.00
192	49.73	180.00
151	51.02	180.00
127	52.46	180.00
127	53.90	180.00
131	55.19	180.00
134	56.79	180.00
136	58.07	180.00
141	59.52	180.00
144	60.96	180.00
238	64.17	180.00
244	65.45	180.00
243	66.90	180.00
239	68.34	180.00
236	69.79	180.00
232	71.23	180.00
229	72.51	180.00
225	73.96	180.00
223	75.40	180.00
222	76.68	180.00
217	78.13	180.00
214	79.57	180.00
211	81.02	180.00
209	82.46	180.00
206	83.74	180.00
203	85.19	180.00
201	86.63	180.00
200	87.91	180.00
199	89.36	180.00
187	95.94	180.00
188	98.34	180.00
189	99.79	180.00
188	101.23	180.00
188	102.67	180.00
187	103.96	180.00
188	105.40	180.00
188	106.84	180.00
189	108.13	180.00
189	111.18	180.00
191	112.62	180.00
192	114.06	180.00
193	115.51	180.00
193	116.79	180.00
195	118.24	180.00
194	119.68	180.00
207	121.12	180.00
210	122.57	180.00
209	123.85	180.00
211	125.45	180.00
214	126.74	180.00
216	128.18	180.00
219	129.63	180.00
221	131.07	180.00
223	132.51	180.00
226	133.80	180.00
226	135.24	180.00
222	136.68	180.00
218	137.97	180.00
223	139.41	180.00
226	140.86	180.00
228	142.30	180.00
232	143.74	180.00
236	145.03	180.00
240	146.63	180.00
247	147.91	180.00
257	151.44	180.00
261	152.89	180.00
258	154.33	180.00
254	155.78	180.00
245	157.22	180.00
224	158.82	180.00
210	160.43	180.00
204	162.35	180.00
198	163.96	180.00
196	165.56	180.00
193	167.97	180.00
181	169.41	180.00
205	171.02	180.00
205	172.30	180.00
202	173.74	180.00
201	175.19	180.00
199	176.47	180.00
197	177.91	180.00
196	179.36	180.00
193	180.80	180.00
192	182.25	180.00
189	183.69	180.00
187	185.13	180.00
186	186.58	180.00
184	188.02	180.00
183	189.30	180.00
182	190.91	180.00
177	194.12	180.00
177	195.40	180.00
176	196.84	180.00
175	198.29	180.00
175	199.89	180.00
175	201.50	180.00
176	202.94	180.00
179	204.39	180.00
180	205.67	180.00
180	207.27	180.00
181	208.56	180.00
180	210.00	180.00
181	211.44	180.00
182	213.05	180.00
183	214.33	180.00
187	215.94	180.00
188	217.22	180.00
190	218.66	180.00
192	220.11	180.00
193	221.55	180.00
195	222.99	180.00
197	224.28	180.00
198	225.72	180.00
200	227.17	180.00
201	228.45	180.00
205	229.89	180.00
207	231.34	180.00
212	234.55	180.00
218	235.83	180.00
221	237.43	180.00
225	238.72	180.00
229	240.16	180.00
233	241.60	180.00
238	243.05	180.00
243	244.49	180.00
245	245.78	180.00
241	247.38	180.00
224	255.72	180.00
218	257.97	180.00
216	259.25	180.00
210	260.86	180.00
206	262.14	180.00
203	263.58	180.00
200	265.03	180.00
196	266.31	180.00
195	267.91	180.00
193	269.20	180.00
191	270.64	180.00
187	272.09	180.00
185	273.37	180.00
183	274.97	180.00
182	276.42	180.00
180	277.86	180.00
178	279.14	180.00
173	282.67	180.00
174	283.96	180.00
173	285.56	180.00
173	286.84	180.00
173	288.29	180.00
173	289.73	180.00
173	291.18	180.00
172	292.62	180.00
172	293.90	180.00
172	295.35	180.00
172	296.79	180.00
173	298.07	180.00
173	299.68	180.00
173	300.96	180.00
173	302.41	180.00
174	303.85	180.00
174	305.13	180.00
175	306.74	180.00
176	308.02	180.00
177	309.47	180.00
178	310.91	180.00
178	312.19	180.00
180	313.80	180.00
182	315.08	180.00
184	316.52	180.00
186	317.97	180.00
189	321.34	180.00
192	322.78	180.00
196	324.06	180.00
198	325.51	180.00
200	326.95	180.00
203	328.24	180.00
205	329.68	180.00
210	331.12	180.00
213	332.41	180.00
218	333.85	180.00
223	335.29	180.00
226	336.74	180.00
231	338.18	180.00
234	339.63	180.00
231	341.07	180.00
227	342.35	180.00
224	343.96	180.00
219	345.24	180.00
211	346.84	180.00
205	348.13	180.00
200	349.57	180.00
196	351.02	180.00
194	352.46	180.00
191	353.90	180.00
188	355.19	180.00
184	356.63	180.00
179	358.07	180.00
171	1.28	180.00
170	2.73	180.00
168	4.01	180.00
168	5.29	180.00
168	6.74	180.00
166	8.18	180.00
165	9.47	180.00
164	10.91	180.00
162	12.35	180.00
160	13.64	180.00
160	15.24	180.00
158	16.52	180.00
157	17.97	180.00
156	19.41	180.00
154	20.70	180.00
154	22.30	180.00
154	23.58	180.00
154	25.03	180.00
153	26.47	180.00
153	27.75	180.00
153	29.20	180.00
152	30.64	180.00
152	32.09	180.00
152	33.53	180.00
151	34.97	180.00
152	36.42	180.00
154	37.70	180.00
155	39.14	180.00
155	40.59	180.00
155	43.96	180.00
156	50.05	180.00
162	52.30	180.00
163	53.74	180.00
162	55.03	180.00
167	56.47	180.00
170	57.91	180.00
174	59.20	180.00
177	60.64	180.00
180	62.09	180.00
183	63.37	180.00
186	64.81	180.00
183	66.26	180.00
125	67.54	180.00
120	68.98	180.00
126	70.43	180.00
130	71.71	180.00
133	73.32	180.00
136	74.60	180.00
139	76.04	180.00
155	77.49	180.00
231	78.77	180.00
238	80.21	180.00
241	81.66	180.00
240	82.94	180.00
235	84.39	180.00
233	85.83	180.00
228	87.11	180.00
226	88.72	180.00
219	91.60	180.00
216	92.89	180.00
214	94.33	180.00
212	95.78	180.00
209	97.06	180.00
206	98.50	180.00
204	99.95	180.00
203	101.23	180.00
201	102.67	180.00
199	104.12	180.00
199	105.40	180.00
197	106.84	180.00
196	108.29	180.00
195	109.57	180.00
194	111.02	180.00
188	112.46	180.00
193	113.74	180.00
193	115.19	180.00
193	116.47	180.00
192	117.91	180.00
192	119.20	180.00
192	120.64	180.00
193	122.09	180.00
194	123.37	180.00
193	124.81	180.00
193	126.26	180.00
193	127.54	180.00
192	130.75	180.00
193	132.35	180.00
194	133.64	180.00
192	135.08	180.00
202	136.52	180.00
209	137.81	180.00
211	139.25	180.00
212	140.70	180.00
214	141.98	180.00
216	143.42	180.00
218	144.87	180.00
222	146.15	180.00
223	147.59	180.00
225	148.88	180.00
227	150.32	180.00
227	151.76	180.00
220	153.21	180.00
224	154.49	180.00
226	155.94	180.00
229	157.38	180.00
233	158.82	180.00
235	160.27	180.00
240	161.55	180.00
244	162.99	180.00
250	164.44	180.00
255	165.88	180.00
260	167.33	180.00
253	170.21	180.00
247	171.82	180.00
243	173.10	180.00
217	174.55	180.00
214	176.31	180.00
210	178.07	180.00
202	179.68	180.00
197	181.12	180.00
191	183.69	180.00
181	184.97	180.00
204	186.58	180.00
206	187.86	180.00
203	189.30	180.00
201	190.75	180.00
199	192.03	180.00
198	193.48	180.00
196	194.92	180.00
195	196.20	180.00
