184	8.02	180.00
182	9.95	180.00
182	11.23	180.00
182	12.51	180.00
182	13.80	180.00
182	15.08	180.00
182	16.36	180.00
181	17.65	180.00
183	18.93	180.00
184	20.21	180.00
185	21.50	180.00
184	22.78	180.00
182	30.80	180.00
188	31.93	180.00
190	33.37	180.00
192	34.65	180.00
196	35.78	180.00
198	37.22	180.00
201	38.50	180.00
204	39.79	180.00
206	41.07	180.00
206	42.35	180.00
210	43.64	180.00
211	44.92	180.00
214	46.20	180.00
217	47.49	180.00
221	48.93	180.00
223	50.21	180.00
226	51.50	180.00
230	52.94	180.00
236	54.22	180.00
239	55.51	180.00
241	56.95	180.00
240	58.24	180.00
236	59.68	180.00
229	60.96	180.00
223	62.25	180.00
217	63.53	180.00
213	64.81	180.00
209	66.26	180.00
206	67.70	180.00
187	70.59	180.00
187	71.87	180.00
185	73.16	180.00
184	74.44	180.00
181	75.72	180.00
180	77.01	180.00
178	78.29	180.00
177	79.57	180.00
174	81.02	180.00
170	82.30	180.00
165	83.58	180.00
166	84.87	180.00
166	86.15	180.00
162	87.43	180.00
159	88.72	180.00
161	90.16	180.00
161	91.44	180.00
158	92.73	180.00
158	94.01	180.00
157	95.29	180.00
155	96.58	180.00
155	97.86	180.00
155	99.14	180.00
155	100.43	180.00
154	101.71	180.00
149	102.99	180.00
149	104.28	180.00
151	105.72	180.00
149	108.45	180.00
151	109.73	180.00
152	111.02	180.00
152	112.30	180.00
152	113.58	180.00
153	114.87	180.00
154	116.15	180.00
155	117.59	180.00
155	118.88	180.00
155	120.16	180.00
156	121.60	180.00
157	122.89	180.00
158	124.17	180.00
161	125.45	180.00
163	126.74	180.00
166	128.02	180.00
167	129.30	180.00
169	130.59	180.00
170	131.87	180.00
174	133.32	180.00
176	134.60	180.00
176	135.88	180.00
176	137.33	180.00
177	138.61	180.00
178	139.89	180.00
181	141.18	180.00
182	142.46	180.00
184	145.35	180.00
188	146.63	180.00
193	147.91	180.00
197	149.20	180.00
208	154.49	180.00
215	156.58	180.00
221	157.86	180.00
223	159.14	180.00
219	160.59	180.00
215	161.87	180.00
211	163.16	180.00
208	164.44	180.00
205	165.72	180.00
203	167.17	180.00
200	168.45	180.00
198	169.73	180.00
195	171.02	180.00
192	172.30	180.00
188	173.58	180.00
188	174.87	180.00
187	176.31	180.00
185	177.75	180.00
183	179.04	180.00
180	180.32	180.00
178	181.60	180.00
178	182.89	180.00
176	184.17	180.00
172	186.90	180.00
172	188.18	180.00
172	189.47	180.00
173	190.75	180.00
174	192.19	180.00
172	193.48	180.00
171	194.76	180.00
171	196.04	180.00
172	197.33	180.00
171	198.61	180.00
173	200.05	180.00
172	201.34	180.00
172	202.62	180.00
172	203.90	180.00
172	205.19	180.00
173	206.47	180.00
173	207.75	180.00
175	209.04	180.00
175	210.32	180.00
175	211.60	180.00
177	212.89	180.00
177	214.17	180.00
178	215.45	180.00
178	216.74	180.00
179	218.02	180.00
180	219.47	180.00
181	220.75	180.00
180	223.64	180.00
183	224.92	180.00
185	226.20	180.00
188	227.65	180.00
190	228.93	180.00
192	230.21	180.00
196	231.50	180.00
199	232.78	180.00
201	234.06	180.00
205	235.35	180.00
206	236.63	180.00
209	238.07	180.00
213	239.36	180.00
216	240.64	180.00
219	242.09	180.00
223	243.37	180.00
228	244.65	180.00
233	245.94	180.00
237	247.38	180.00
237	248.82	180.00
234	250.11	180.00
241	251.39	180.00
246	252.83	180.00
247	254.12	180.00
242	255.56	180.00
239	256.84	180.00
235	258.13	180.00
221	261.02	180.00
219	262.30	180.00
216	263.58	180.00
213	264.87	180.00
211	266.31	180.00
207	267.75	180.00
206	269.04	180.00
203	270.32	180.00
201	271.60	180.00
198	272.89	180.00
196	274.17	180.00
194	275.45	180.00
191	276.90	180.00
190	278.18	180.00
188	279.47	180.00
187	280.75	180.00
186	282.03	180.00
185	283.48	180.00
182	284.76	180.00
182	286.04	180.00
182	287.33	180.00
181	288.61	180.00
181	289.89	180.00
169	295.03	180.00
166	297.27	180.00
167	298.56	180.00
166	300.00	180.00
169	302.73	180.00
173	304.01	180.00
177	305.45	180.00
178	306.74	180.00
178	308.02	180.00
180	309.30	180.00
179	310.59	180.00
182	311.87	180.00
183	313.32	180.00
182	314.60	180.00
184	315.88	180.00
187	317.17	180.00
189	318.45	180.00
190	319.73	180.00
192	321.02	180.00
194	322.30	180.00
196	323.74	180.00
199	325.03	180.00
202	326.31	180.00
204	327.75	180.00
176	329.04	180.00
191	330.96	180.00
192	332.73	180.00
193	334.01	180.00
197	336.26	180.00
201	338.34	180.00
234	341.07	180.00
242	342.51	180.00
249	343.80	180.00
254	345.08	180.00
255	346.52	180.00
252	347.81	180.00
248	349.25	180.00
243	350.53	180.00
239	351.82	180.00
235	353.26	180.00
231	354.71	180.00
228	355.99	180.00
223	357.27	180.00
220	358.72	180.00
218	360.00	180.00
213	1.12	180.00
220	2.57	180.00
221	3.85	180.00
222	5.13	180.00
218	6.42	180.00
215	7.70	180.00
214	8.98	180.00
212	10.27	180.00
209	11.55	180.00
208	12.83	180.00
206	14.12	180.00
206	15.40	180.00
206	16.68	180.00
188	19.73	180.00
190	21.02	180.00
192	22.30	180.00
192	23.58	180.00
192	24.87	180.00
190	26.31	180.00
190	27.59	180.00
187	28.88	180.00
189	30.16	180.00
187	31.44	180.00
188	32.73	180.00
187	34.01	180.00
188	35.29	180.00
188	36.74	180.00
188	38.02	180.00
187	39.30	180.00
188	40.75	180.00
184	42.03	180.00
186	43.32	180.00
191	44.60	180.00
192	45.88	180.00
194	47.17	180.00
195	48.45	180.00
197	49.73	180.00
199	51.18	180.00
200	52.46	180.00
202	53.74	180.00
204	55.03	180.00
204	56.31	180.00
206	59.04	180.00
210	60.32	180.00
212	61.76	180.00
216	63.05	180.00
219	64.49	180.00
224	65.78	180.00
227	67.06	180.00
231	68.50	180.00
235	69.79	180.00
239	71.23	180.00
240	72.51	180.00
242	73.80	180.00
236	75.24	180.00
208	80.37	180.00
202	82.46	180.00
198	83.74	180.00
192	85.03	180.00
186	86.47	180.00
185	87.75	180.00
185	89.04	180.00
181	90.32	180.00
179	91.60	180.00
175	93.05	180.00
173	94.33	180.00
172	95.61	180.00
170	96.90	180.00
165	98.18	180.00
160	99.47	180.00
159	102.19	180.00
156	103.48	180.00
157	104.76	180.00
159	106.04	180.00
158	107.49	180.00
157	108.77	180.00
157	110.05	180.00
156	111.34	180.00
155	112.62	180.00
155	114.06	180.00
153	115.35	180.00
153	116.63	180.00
152	118.07	180.00
148	119.36	180.00
149	120.64	180.00
151	121.93	180.00
150	123.21	180.00
152	124.49	180.00
152	125.94	180.00
153	127.22	180.00
152	128.50	180.00
153	129.79	180.00
153	131.23	180.00
154	132.51	180.00
154	133.80	180.00
155	135.08	180.00
155	136.36	180.00
153	139.25	180.00
155	140.53	180.00
157	141.82	180.00
159	143.26	180.00
160	144.55	180.00
163	145.83	180.00
163	147.11	180.00
165	148.56	180.00
169	149.84	180.00
169	151.12	180.00
172	152.41	180.00
173	153.69	180.00
177	154.97	180.00
178	156.26	180.00
180	157.70	180.00
184	158.98	180.00
185	160.27	180.00
189	161.55	180.00
193	162.99	180.00
198	164.28	180.00
203	165.56	180.00
208	166.84	180.00
212	168.29	180.00
217	169.57	180.00
223	171.02	180.00
226	172.30	180.00
233	173.74	180.00
225	176.47	180.00
221	177.75	180.00
216	179.20	180.00
213	180.48	180.00
208	181.76	180.00
205	183.21	180.00
203	184.49	180.00
201	185.78	180.00
197	187.06	180.00
197	188.34	180.00
193	189.79	180.00
190	191.07	180.00
188	192.51	180.00
186	193.80	180.00
185	195.08	180.00
183	196.36	180.00
181	197.65	180.00
180	198.93	180.00
179	200.21	180.00
178	201.50	180.00
177	202.94	180.00
177	204.39	180.00
175	205.67	180.00
175	206.95	180.00
174	208.40	180.00
173	209.68	180.00
173	210.96	180.00
168	213.85	180.00
169	215.13	180.00
171	216.42	180.00
171	217.70	180.00
164	222.99	180.00
165	225.24	180.00
166	226.52	180.00
167	227.81	180.00
168	229.09	180.00
169	230.37	180.00
171	231.66	180.00
172	232.94	180.00
173	234.39	180.00
174	235.67	180.00
176	236.95	180.00
179	238.24	180.00
180	239.52	180.00
181	240.80	180.00
182	242.09	180.00
183	243.53	180.00
185	244.81	180.00
187	246.10	180.00
189	247.38	180.00
193	248.66	180.00
195	249.95	180.00
199	251.23	180.00
202	252.51	180.00
206	255.24	180.00
211	256.52	180.00
216	257.97	180.00
220	259.25	180.00
227	260.53	180.00
232	261.82	180.00
236	263.26	180.00
235	264.71	180.00
232	265.99	180.00
237	267.27	180.00
241	268.72	180.00
242	270.16	180.00
237	271.44	180.00
234	272.73	180.00
230	274.01	180.00
225	275.45	180.00
222	276.90	180.00
219	278.18	180.00
215	279.47	180.00
212	280.91	180.00
208	282.19	180.00
207	283.64	180.00
203	284.92	180.00
201	286.20	180.00
200	287.65	180.00
197	288.93	180.00
196	290.21	180.00
185	293.10	180.00
187	294.55	180.00
186	295.83	180.00
185	297.11	180.00
184	298.40	180.00
184	299.68	180.00
181	300.96	180.00
183	302.25	180.00
184	303.53	180.00
184	304.97	180.00
182	306.26	180.00
181	307.70	180.00
181	308.98	180.00
181	310.27	180.00
178	311.55	180.00
174	312.99	180.00
172	314.44	180.00
171	315.88	180.00
172	317.33	180.00
174	318.61	180.00
176	319.89	180.00
179	321.18	180.00
181	322.46	180.00
180	323.74	180.00
182	325.03	180.00
181	326.47	180.00
183	327.75	180.00
182	330.48	180.00
186	331.76	180.00
188	333.05	180.00
190	334.33	180.00
193	335.61	180.00
195	337.06	180.00
197	338.34	180.00
198	339.79	180.00
201	341.07	180.00
202	342.35	180.00
205	343.80	180.00
178	345.24	180.00
188	347.17	180.00
192	348.61	180.00
196	350.05	180.00
197	352.30	180.00
206	354.06	180.00
212	355.67	180.00
240	357.11	180.00
246	358.56	180.00
253	359.84	180.00
260	1.12	180.00
261	2.41	180.00
233	7.70	180.00
229	9.79	180.00
225	11.23	180.00
225	12.51	180.00
222	13.96	180.00
210	16.52	180.00
215	17.97	180.00
221	19.25	180.00
222	20.53	180.00
218	21.98	180.00
218	23.26	180.00
216	24.55	180.00
215	25.83	180.00
211	27.11	180.00
211	28.40	180.00
210	29.68	180.00
212	31.12	180.00
210	32.41	180.00
205	33.69	180.00
195	35.13	180.00
199	36.42	180.00
198	37.70	180.00
197	38.98	180.00
195	40.43	180.00
193	41.71	180.00
192	43.16	180.00
190	44.44	180.00
189	45.72	180.00
189	47.01	180.00
189	48.29	180.00
189	49.57	180.00
189	50.86	180.00
190	52.30	180.00
180	62.09	180.00
185	63.37	180.00
190	64.65	180.00
192	65.94	180.00
195	67.22	180.00
198	68.66	180.00
199	69.95	180.00
203	71.23	180.00
204	72.67	180.00
207	73.96	180.00
209	75.40	180.00
211	76.68	180.00
214	78.13	180.00
218	79.41	180.00
220	80.70	180.00
224	82.14	180.00
228	83.58	180.00
231	84.87	180.00
234	86.15	180.00
238	87.59	180.00
241	88.88	180.00
239	90.32	180.00
233	91.60	180.00
228	92.89	180.00
222	94.33	180.00
216	95.78	180.00
212	97.06	180.00
207	98.34	180.00
193	101.23	180.00
187	102.51	180.00
187	103.96	180.00
185	105.24	180.00
182	106.68	180.00
180	107.97	180.00
178	109.25	180.00
174	110.70	180.00
173	111.98	180.00
170	113.26	180.00
168	114.71	180.00
165	115.99	180.00
166	117.27	180.00
162	118.56	180.00
159	119.84	180.00
160	121.28	180.00
158	122.57	180.00
157	123.85	180.00
157	125.29	180.00
155	126.58	180.00
153	127.86	180.00
153	129.14	180.00
152	130.43	180.00
151	131.87	180.00
150	133.16	180.00
148	134.44	180.00
146	135.88	180.00
143	138.45	180.00
145	139.73	180.00
147	141.18	180.00
147	142.46	180.00
147	143.74	180.00
148	145.03	180.00
148	146.47	180.00
149	147.75	180.00
149	149.04	180.00
150	150.32	180.00
150	151.60	180.00
151	152.89	180.00
149	158.34	180.00
151	160.43	180.00
153	161.71	180.00
155	162.99	180.00
157	164.28	180.00
160	165.56	180.00
162	166.84	180.00
164	168.13	180.00
167	169.57	180.00
169	170.86	180.00
170	172.14	180.00
172	173.42	180.00
174	174.87	180.00
177	176.15	180.00
180	177.43	180.00
186	180.00	180.00
193	181.28	180.00
198	182.73	180.00
202	184.17	180.00
206	185.45	180.00
213	186.74	180.00
217	188.18	180.00
223	189.63	180.00
228	190.91	180.00
224	192.19	180.00
220	193.48	180.00
216	194.76	180.00
212	196.20	180.00
209	197.65	180.00
205	198.93	180.00
203	200.21	180.00
202	201.50	180.00
199	202.78	180.00
198	204.22	180.00
195	205.51	180.00
191	206.95	180.00
189	208.24	180.00
187	209.52	180.00
185	210.80	180.00
183	212.09	180.00
181	213.37	180.00
181	214.65	180.00
174	217.54	180.00
174	218.98	180.00
173	220.27	180.00
173	221.55	180.00
173	222.83	180.00
173	224.28	180.00
173	225.56	180.00
173	226.84	180.00
172	228.13	180.00
172	229.41	180.00
171	230.70	180.00
172	231.98	180.00
172	233.26	180.00
171	234.71	180.00
172	235.99	180.00
172	237.43	180.00
172	238.72	180.00
174	240.00	180.00
176	241.28	180.00
177	242.57	180.00
177	244.01	180.00
177	245.29	180.00
177	246.58	180.00
179	248.02	180.00
179	249.30	180.00
180	250.59	180.00
181	251.87	180.00
181	254.76	180.00
183	256.04	180.00
185	257.33	180.00
188	258.61	180.00
190	259.89	180.00
194	261.34	180.00
195	262.62	180.00
198	263.90	180.00
199	265.35	180.00
203	266.63	180.00
205	267.91	180.00
208	269.36	180.00
212	270.64	180.00
216	272.09	180.00
222	273.37	180.00
226	274.65	180.00
229	275.94	180.00
233	277.38	180.00
235	278.82	180.00
235	280.11	180.00
231	281.39	180.00
235	282.83	180.00
239	284.28	180.00
241	285.56	180.00
238	286.84	180.00
234	288.29	180.00
231	289.57	180.00
221	292.46	180.00
218	293.90	180.00
216	295.19	180.00
213	296.47	180.00
195	301.93	180.00
191	304.17	180.00
189	305.45	180.00
187	306.74	180.00
188	308.18	180.00
186	309.47	180.00
184	310.75	180.00
180	312.03	180.00
179	313.48	180.00
177	314.76	180.00
176	316.04	180.00
175	317.33	180.00
175	318.61	180.00
174	319.89	180.00
173	321.18	180.00
172	322.46	180.00
172	323.74	180.00
170	325.19	180.00
169	326.47	180.00
167	327.75	180.00
164	329.20	180.00
164	330.64	180.00
165	332.09	180.00
170	338.66	180.00
172	339.95	180.00
176	341.39	180.00
177	342.67	180.00
180	343.96	180.00
180	345.24	180.00
181	346.52	180.00
183	347.97	180.00
186	349.25	180.00
188	350.53	180.00
192	351.82	180.00
193	353.10	180.00
194	354.55	180.00
196	355.99	180.00
200	357.27	180.00
202	358.72	180.00
205	360.00	180.00
177	1.28	180.00
185	2.89	180.00
194	4.65	180.00
193	6.10	180.00
194	7.86	180.00
215	10.27	180.00
206	11.71	180.00
233	13.16	180.00
243	14.60	180.00
249	15.88	180.00
255	17.17	180.00
247	20.21	180.00
246	21.50	180.00
242	22.94	180.00
236	24.22	180.00
235	25.51	180.00
232	26.95	180.00
227	28.24	180.00
225	29.68	180.00
220	30.96	180.00
218	32.41	180.00
214	33.69	180.00
222	35.13	180.00
222	36.42	180.00
222	37.70	180.00
218	38.98	180.00
216	40.27	180.00
214	41.55	180.00
213	42.83	180.00
212	44.12	180.00
212	45.40	180.00
213	46.84	180.00
211	48.13	180.00
211	49.57	180.00
200	50.86	180.00
196	52.14	180.00
198	53.42	180.00
193	54.71	180.00
192	56.15	180.00
184	58.88	180.00
185	60.32	180.00
185	61.60	180.00
186	62.89	180.00
186	64.33	180.00
186	65.61	180.00
187	66.90	180.00
187	68.18	180.00
188	69.47	180.00
189	70.75	180.00
190	72.03	180.00
190	73.48	180.00
186	74.76	180.00
191	76.04	180.00
193	77.49	180.00
196	78.77	180.00
197	80.05	180.00
198	81.34	180.00
201	82.62	180.00
201	84.06	180.00
202	85.35	180.00
202	90.64	180.00
206	92.89	180.00
209	94.17	180.00
212	95.45	180.00
215	96.90	180.00
217	98.18	180.00
223	99.47	180.00
228	100.91	180.00
233	103.64	180.00
236	105.08	180.00
239	106.36	180.00
233	107.65	180.00
229	109.09	180.00
222	110.53	180.00
215	111.82	180.00
213	113.10	180.00
207	114.55	180.00
204	115.99	180.00
200	117.27	180.00
193	118.56	180.00
191	119.84	180.00
190	121.28	180.00
184	122.57	180.00
181	123.85	180.00
179	125.29	180.00
177	126.58	180.00
174	127.86	180.00
173	129.30	180.00
168	130.59	180.00
162	131.87	180.00
165	133.32	180.00
164	134.60	180.00
162	135.88	180.00
162	137.33	180.00
166	138.61	180.00
157	141.66	180.00
159	142.94	180.00
159	144.39	180.00
158	145.67	180.00
156	147.11	180.00
155	148.40	180.00
154	149.68	180.00
150	150.96	180.00
148	152.25	180.00
151	153.69	180.00
151	154.97	180.00
151	156.26	180.00
152	157.70	180.00
152	158.98	180.00
152	160.27	180.00
153	161.55	180.00
152	162.83	180.00
153	164.12	180.00
152	165.56	180.00
153	166.84	180.00
154	168.13	180.00
154	169.41	180.00
155	170.86	180.00
156	172.14	180.00
156	173.42	180.00
158	174.71	180.00
160	175.99	180.00
160	178.72	180.00
161	180.00	180.00
166	181.44	180.00
169	182.73	180.00
172	184.01	180.00
173	185.29	180.00
175	186.58	180.00
177	188.02	180.00
179	189.30	180.00
182	190.75	180.00
184	192.03	180.00
188	193.32	180.00
191	194.60	180.00
195	195.88	180.00
199	197.33	180.00
202	198.61	180.00
204	200.05	180.00
210	201.34	180.00
215	202.78	180.00
219	204.06	180.00
223	205.51	180.00
229	206.79	180.00
228	208.24	180.00
224	209.52	180.00
221	210.96	180.00
214	212.25	180.00
211	213.69	180.00
199	216.90	180.00
198	218.18	180.00
195	219.63	180.00
196	220.91	180.00
193	222.19	180.00
190	223.48	180.00
189	224.76	180.00
188	226.20	180.00
186	227.49	180.00
187	228.93	180.00
185	230.21	180.00
174	235.35	180.00
173	237.43	180.00
172	238.88	180.00
171	240.16	180.00
169	241.44	180.00
168	242.73	180.00
167	244.01	180.00
166	245.29	180.00
165	246.74	180.00
165	248.02	180.00
165	249.30	180.00
168	250.59	180.00
168	252.03	180.00
168	253.32	180.00
168	254.60	180.00
166	255.88	180.00
165	258.45	180.00
169	259.89	180.00
170	261.18	180.00
173	262.46	180.00
173	263.74	180.00
176	265.19	180.00
175	266.47	180.00
177	267.75	180.00
179	269.04	180.00
182	270.32	180.00
183	271.60	180.00
185	272.89	180.00
186	274.33	180.00
188	275.61	180.00
191	276.90	180.00
194	278.34	180.00
195	279.63	180.00
199	280.91	180.00
201	282.19	180.00
201	283.48	180.00
205	284.92	180.00
208	286.20	180.00
212	287.65	180.00
215	288.93	180.00
219	290.21	180.00
224	291.66	180.00
230	294.71	180.00
234	295.99	180.00
232	297.27	180.00
232	298.72	180.00
238	300.00	180.00
242	301.44	180.00
239	302.73	180.00
233	304.17	180.00
230	305.45	180.00
228	306.90	180.00
222	308.18	180.00
218	309.47	180.00
215	310.91	180.00
211	312.35	180.00
207	313.64	180.00
205	314.92	180.00
202	316.36	180.00
200	317.81	180.00
198	319.25	180.00
196	320.53	180.00
195	321.82	180.00
197	323.10	180.00
195	324.71	180.00
193	326.15	180.00
193	327.43	180.00
192	328.72	180.00
191	330.00	180.00
179	332.89	180.00
179	334.17	180.00
178	335.45	180.00
178	336.74	180.00
178	338.18	180.00
177	339.47	180.00
176	340.91	180.00
176	342.19	180.00
173	343.48	180.00
172	344.76	180.00
171	346.20	180.00
172	347.65	180.00
172	349.09	180.00
172	350.53	180.00
174	351.82	180.00
175	353.10	180.00
180	354.39	180.00
179	355.83	180.00
179	357.11	180.00
179	358.40	180.00
181	359.84	180.00
182	0.96	180.00
183	2.25	180.00
186	3.53	180.00
186	4.81	180.00
189	6.10	180.00
191	7.38	180.00
192	8.66	180.00
190	11.55	180.00
196	12.83	180.00
198	14.12	180.00
180	20.21	180.00
188	22.46	180.00
203	25.03	180.00
202	26.63	180.00
207	28.24	180.00
234	29.52	180.00
239	30.80	180.00
243	32.09	180.00
249	33.53	180.00
250	34.81	180.00
245	36.10	180.00
241	37.38	180.00
236	38.82	180.00
231	40.11	180.00
227	41.39	180.00
225	42.67	180.00
221	44.12	180.00
217	45.56	180.00
212	46.84	180.00
209	48.13	180.00
205	49.41	180.00
214	50.70	180.00
215	51.98	180.00
214	53.26	180.00
212	54.55	180.00
209	55.99	180.00
205	58.56	180.00
206	59.84	180.00
205	61.12	180.00
204	62.57	180.00
203	63.85	180.00
203	65.13	180.00
196	66.42	180.00
186	67.70	180.00
188	68.98	180.00
189	70.27	180.00
188	71.55	180.00
187	72.83	180.00
187	74.12	180.00
186	75.56	180.00
185	76.84	180.00
185	78.13	180.00
187	79.41	180.00
187	80.86	180.00
186	82.14	180.00
187	83.42	180.00
189	84.71	180.00
188	85.99	180.00
189	87.27	180.00
189	88.56	180.00
187	89.84	180.00
187	91.28	180.00
192	92.57	180.00
191	93.85	180.00
190	96.90	180.00
194	98.34	180.00
196	99.63	180.00
199	100.91	180.00
200	102.19	180.00
202	103.64	180.00
205	105.08	180.00
207	106.36	180.00
211	107.81	180.00
216	109.09	180.00
221	110.53	180.00
223	111.82	180.00
226	113.26	180.00
230	114.71	180.00
233	115.99	180.00
236	117.27	180.00
239	118.72	180.00
241	120.16	180.00
242	121.44	180.00
241	122.73	180.00
234	124.17	180.00
229	125.61	180.00
224	126.90	180.00
217	128.34	180.00
211	129.79	180.00
207	131.23	180.00
202	132.51	180.00
188	135.24	180.00
187	136.52	180.00
187	137.97	180.00
183	139.25	180.00
180	140.53	180.00
178	141.82	180.00
177	143.26	180.00
175	144.71	180.00
173	145.99	180.00
169	147.27	180.00
165	148.56	180.00
168	149.84	180.00
164	151.28	180.00
160	152.57	180.00
161	153.85	180.00
160	155.13	180.00
159	156.42	180.00
158	157.86	180.00
157	159.14	180.00
147	164.44	180.00
146	166.52	180.00
142	167.81	180.00
143	169.09	180.00
145	170.37	180.00
147	171.82	180.00
150	173.10	180.00
151	174.39	180.00
149	177.11	180.00
150	178.40	180.00
151	179.68	180.00
152	180.96	180.00
153	182.25	180.00
154	183.69	180.00
156	184.97	180.00
155	186.26	180.00
157	187.54	180.00
157	188.98	180.00
159	190.27	180.00
159	191.55	180.00
161	192.83	180.00
162	194.12	180.00
164	195.40	180.00
166	196.68	180.00
169	197.97	180.00
170	199.41	180.00
171	200.70	180.00
174	201.98	180.00
175	203.42	180.00
176	204.71	180.00
179	205.99	180.00
181	207.43	180.00
184	208.72	180.00
188	210.16	180.00
191	211.44	180.00
195	214.33	180.00
200	215.78	180.00
206	217.06	180.00
210	218.50	180.00
216	219.79	180.00
221	221.07	180.00
226	222.51	180.00
228	223.96	180.00
224	225.24	180.00
221	226.52	180.00
216	227.97	180.00
211	229.41	180.00
208	230.70	180.00
205	231.98	180.00
202	233.42	180.00
200	234.87	180.00
199	236.15	180.00
196	237.43	180.00
193	238.72	180.00
191	240.16	180.00
188	241.44	180.00
186	242.73	180.00
183	244.17	180.00
183	245.45	180.00
181	246.74	180.00
179	248.02	180.00
178	249.30	180.00
174	252.19	180.00
173	253.48	180.00
174	254.76	180.00
173	256.04	180.00
172	257.49	180.00
172	258.77	180.00
172	260.05	180.00
172	261.34	180.00
171	262.78	180.00
172	264.06	180.00
170	265.35	180.00
171	266.63	180.00
171	267.91	180.00
171	269.36	180.00
172	270.64	180.00
172	271.93	180.00
172	273.37	180.00
172	274.65	180.00
173	275.94	180.00
173	277.22	180.00
175	278.50	180.00
175	279.95	180.00
176	281.23	180.00
177	282.51	180.00
180	283.96	180.00
180	285.24	180.00
181	286.52	180.00
180	289.41	180.00
183	290.70	180.00
186	291.98	180.00
190	293.26	180.00
193	294.55	180.00
196	295.99	180.00
198	297.27	180.00
201	298.72	180.00
204	300.00	180.00
208	301.44	180.00
209	302.73	180.00
218	308.18	180.00
224	310.43	180.00
229	311.87	180.00
229	313.16	180.00
225	314.44	180.00
230	315.88	180.00
234	317.33	180.00
234	318.61	180.00
231	319.89	180.00
228	321.34	180.00
225	322.62	180.00
218	324.06	180.00
214	325.35	180.00
211	326.63	180.00
208	327.91	180.00
204	329.36	180.00
199	331.93	180.00
198	333.37	180.00
199	334.65	180.00
199	335.94	180.00
199	337.22	180.00
199	338.66	180.00
199	340.11	180.00
197	341.39	180.00
195	342.67	180.00
194	343.96	180.00
192	345.40	180.00
190	346.68	180.00
187	348.13	180.00
183	349.41	180.00
183	350.70	180.00
180	351.98	180.00
180	353.26	180.00
180	354.55	180.00
180	355.99	180.00
179	357.27	180.00
177	358.72	180.00
175	360.00	180.00
174	1.12	180.00
173	2.73	180.00
173	4.01	180.00
172	5.45	180.00
175	6.74	180.00
175	9.79	180.00
177	10.91	180.00
178	12.35	180.00
180	13.64	180.00
180	14.92	180.00
182	16.20	180.00
184	17.49	180.00
186	18.77	180.00
188	20.05	180.00
189	21.34	180.00
192	22.62	180.00
194	24.06	180.00
196	25.35	180.00
198	26.79	180.00
198	28.07	180.00
200	29.36	180.00
203	30.80	180.00
205	32.25	180.00
178	33.53	180.00
187	35.45	180.00
190	37.06	180.00
194	38.50	180.00
211	40.91	180.00
212	42.67	180.00
212	44.12	180.00
240	45.40	180.00
245	46.68	180.00
251	48.13	180.00
257	49.57	180.00
248	52.14	180.00
245	53.58	180.00
241	54.87	180.00
237	56.31	180.00
234	57.59	180.00
230	58.88	180.00
228	60.32	180.00
224	61.76	180.00
221	63.05	180.00
219	64.33	180.00
215	65.78	180.00
224	67.06	180.00
222	68.50	180.00
221	69.79	180.00
219	71.07	180.00
217	72.51	180.00
214	73.80	180.00
212	75.08	180.00
211	76.52	180.00
210	77.81	180.00
209	79.09	180.00
208	80.53	180.00
206	81.82	180.00
190	83.10	180.00
189	84.39	180.00
191	85.67	180.00
190	87.11	180.00
190	88.56	180.00
177	95.45	180.00
177	97.70	180.00
180	98.98	180.00
179	100.27	180.00
180	101.71	180.00
182	102.99	180.00
181	104.28	180.00
182	105.56	180.00
180	106.84	180.00
184	108.13	180.00
186	109.57	180.00
186	110.86	180.00
189	112.14	180.00
189	113.58	180.00
191	114.87	180.00
194	116.15	180.00
195	117.43	180.00
197	118.88	180.00
198	120.32	180.00
201	121.60	180.00
204	122.89	180.00
211	124.17	180.00
214	125.61	180.00
216	127.06	180.00
220	128.34	180.00
224	129.63	180.00
226	131.07	180.00
229	133.80	180.00
236	135.24	180.00
240	136.52	180.00
242	137.97	180.00
238	139.25	180.00
232	140.70	180.00
226	141.98	180.00
221	143.42	180.00
216	144.71	180.00
210	145.99	180.00
206	147.43	180.00
202	148.88	180.00
197	150.16	180.00
192	151.44	180.00
191	152.89	180.00
189	154.17	180.00
185	155.61	180.00
183	156.90	180.00
180	158.18	180.00
176	159.47	180.00
175	160.91	180.00
173	162.35	180.00
169	163.64	180.00
170	164.92	180.00
169	166.20	180.00
164	167.65	180.00
160	169.09	180.00
154	171.98	180.00
155	173.42	180.00
157	174.71	180.00
156	175.99	180.00
156	177.43	180.00
156	178.72	180.00
155	180.00	180.00
155	181.28	180.00
152	182.57	180.00
149	183.85	180.00
150	185.29	180.00
151	186.58	180.00
150	188.02	180.00
152	189.30	180.00
152	190.59	180.00
153	191.87	180.00
153	193.16	180.00
153	194.44	180.00
154	195.88	180.00
154	197.17	180.00
154	198.61	180.00
155	199.89	180.00
157	201.18	180.00
156	202.46	180.00
158	203.74	180.00
159	205.19	180.00
160	206.63	180.00
158	209.20	180.00
161	210.48	180.00
164	211.76	180.00
168	213.21	180.00
170	214.49	180.00
171	215.94	180.00
174	217.22	180.00
175	218.50	180.00
178	219.79	180.00
179	221.23	180.00
183	222.51	180.00
186	223.96	180.00
189	225.24	180.00
193	226.52	180.00
197	227.81	180.00
202	229.25	180.00
205	230.70	180.00
209	231.98	180.00
215	233.26	180.00
