204	314.76	180.00
202	317.01	180.00
202	318.29	180.00
202	319.73	180.00
200	321.18	180.00
189	322.46	180.00
185	323.74	180.00
188	325.19	180.00
186	326.47	180.00
185	327.91	180.00
184	329.20	180.00
182	330.48	180.00
182	331.76	180.00
179	342.83	180.00
183	344.28	180.00
185	345.56	180.00
183	346.84	180.00
190	348.13	180.00
193	349.57	180.00
193	350.86	180.00
196	352.62	180.00
197	353.90	180.00
200	355.19	180.00
199	356.79	180.00
202	358.07	180.00
203	359.52	180.00
206	0.64	180.00
208	2.09	180.00
211	3.37	180.00
214	4.81	180.00
217	6.26	180.00
220	7.70	180.00
224	8.98	180.00
226	10.43	180.00
229	11.87	180.00
231	13.16	180.00
236	14.44	180.00
239	15.88	180.00
240	17.33	180.00
240	18.61	180.00
233	20.05	180.00
210	23.90	180.00
208	25.35	180.00
206	26.63	180.00
204	27.91	180.00
200	29.36	180.00
196	30.64	180.00
192	32.09	180.00
193	33.37	180.00
190	34.81	180.00
186	36.10	180.00
183	37.54	180.00
180	38.82	180.00
178	40.27	180.00
176	41.71	180.00
172	42.99	180.00
170	44.28	180.00
170	45.72	180.00
169	47.17	180.00
166	48.45	180.00
164	49.73	180.00
164	51.18	180.00
164	52.62	180.00
162	53.90	180.00
160	55.19	180.00
158	56.63	180.00
157	58.07	180.00
156	59.36	180.00
155	60.64	180.00
156	61.93	180.00
146	64.81	180.00
150	66.10	180.00
149	67.38	180.00
152	68.66	180.00
152	70.11	180.00
153	71.39	180.00
154	72.83	180.00
154	74.12	180.00
154	75.40	180.00
155	76.84	180.00
155	78.13	180.00
156	79.57	180.00
157	80.86	180.00
159	82.14	180.00
163	83.42	180.00
165	84.87	180.00
168	86.15	180.00
168	87.59	180.00
170	88.88	180.00
171	90.32	180.00
172	91.76	180.00
172	93.05	180.00
173	94.33	180.00
174	95.78	180.00
178	97.22	180.00
184	98.50	180.00
188	99.95	180.00
191	101.39	180.00
194	104.28	180.00
196	105.56	180.00
199	112.46	180.00
207	114.71	180.00
217	115.99	180.00
224	117.43	180.00
230	118.72	180.00
228	120.16	180.00
225	121.60	180.00
223	123.05	180.00
219	124.49	180.00
217	125.94	180.00
210	127.22	180.00
203	128.50	180.00
199	130.11	180.00
196	131.39	180.00
194	132.83	180.00
191	134.28	180.00
190	135.56	180.00
191	137.01	180.00
190	138.29	180.00
189	139.57	180.00
185	140.86	180.00
186	142.30	180.00
186	143.58	180.00
184	145.03	180.00
183	146.31	180.00
169	150.32	180.00
169	151.76	180.00
169	153.05	180.00
169	154.33	180.00
171	155.61	180.00
174	157.06	180.00
175	158.50	180.00
178	159.79	180.00
178	161.07	180.00
177	162.51	180.00
175	163.96	180.00
175	165.24	180.00
178	166.68	180.00
179	168.13	180.00
180	169.41	180.00
179	170.70	180.00
179	172.14	180.00
181	173.58	180.00
183	174.87	180.00
182	176.31	180.00
182	177.75	180.00
179	179.04	180.00
178	180.48	180.00
178	181.76	180.00
180	183.05	180.00
186	184.49	180.00
189	185.78	180.00
191	188.82	180.00
193	190.27	180.00
197	191.71	180.00
200	192.99	180.00
202	194.28	180.00
203	195.72	180.00
203	197.17	180.00
206	198.45	180.00
210	199.73	180.00
212	201.18	180.00
220	202.46	180.00
225	203.90	180.00
232	205.19	180.00
235	206.63	180.00
239	208.07	180.00
237	209.36	180.00
237	210.80	180.00
243	212.25	180.00
246	213.53	180.00
247	215.13	180.00
242	216.42	180.00
237	217.86	180.00
229	219.30	180.00
224	220.59	180.00
220	221.87	180.00
216	223.32	180.00
214	224.60	180.00
200	231.66	180.00
201	233.10	180.00
200	234.39	180.00
197	235.67	180.00
197	237.11	180.00
195	238.56	180.00
194	239.84	180.00
193	241.28	180.00
190	242.57	180.00
187	244.01	180.00
185	245.29	180.00
188	246.74	180.00
188	248.02	180.00
185	249.47	180.00
184	250.75	180.00
184	252.19	180.00
184	253.48	180.00
181	254.92	180.00
180	256.20	180.00
174	257.49	180.00
173	259.09	180.00
175	266.15	180.00
176	268.24	180.00
178	269.68	180.00
178	270.96	180.00
183	272.25	180.00
185	273.53	180.00
184	277.70	180.00
187	278.98	180.00
189	280.27	180.00
190	281.71	180.00
193	283.16	180.00
198	284.44	180.00
204	285.88	180.00
207	287.17	180.00
207	288.61	180.00
185	290.21	180.00
195	292.62	180.00
200	294.22	180.00
205	295.67	180.00
219	298.24	180.00
215	300.00	180.00
237	301.44	180.00
252	302.89	180.00
256	304.33	180.00
259	305.78	180.00
259	307.22	180.00
254	308.66	180.00
250	310.11	180.00
247	311.39	180.00
243	312.83	180.00
239	314.28	180.00
233	315.72	180.00
229	317.17	180.00
221	320.05	180.00
217	321.50	180.00
223	322.94	180.00
227	324.22	180.00
226	325.83	180.00
220	327.11	180.00
216	328.40	180.00
212	329.84	180.00
210	331.28	180.00
212	332.57	180.00
211	334.01	180.00
211	335.29	180.00
209	336.74	180.00
207	338.18	180.00
193	339.63	180.00
194	340.91	180.00
193	342.35	180.00
190	343.64	180.00
187	345.08	180.00
183	346.36	180.00
182	347.81	180.00
181	349.09	180.00
180	350.37	180.00
183	351.82	180.00
185	353.10	180.00
188	354.55	180.00
189	355.83	180.00
187	358.72	180.00
189	0.00	180.00
192	1.28	180.00
191	2.73	180.00
190	4.01	180.00
191	5.29	180.00
192	6.74	180.00
193	8.18	180.00
194	9.47	180.00
196	10.75	180.00
199	12.19	180.00
203	13.48	180.00
205	14.92	180.00
208	16.20	180.00
207	17.65	180.00
208	19.09	180.00
214	20.53	180.00
216	21.82	180.00
219	23.26	180.00
221	24.55	180.00
224	25.99	180.00
228	27.43	180.00
231	28.88	180.00
234	30.16	180.00
235	31.60	180.00
240	32.89	180.00
244	34.33	180.00
240	35.61	180.00
230	37.22	180.00
220	39.79	180.00
216	41.07	180.00
213	42.51	180.00
206	43.96	180.00
203	45.24	180.00
199	46.52	180.00
193	47.97	180.00
191	49.41	180.00
186	50.70	180.00
181	51.98	180.00
175	53.42	180.00
159	59.68	180.00
162	61.76	180.00
160	63.21	180.00
157	64.49	180.00
157	65.78	180.00
160	67.22	180.00
155	68.50	180.00
149	69.79	180.00
147	71.23	180.00
146	72.51	180.00
145	73.80	180.00
145	75.08	180.00
144	76.36	180.00
146	77.65	180.00
147	79.09	180.00
145	80.37	180.00
145	81.66	180.00
141	86.15	180.00
142	87.43	180.00
145	88.88	180.00
149	90.16	180.00
151	91.44	180.00
155	92.73	180.00
154	94.17	180.00
158	95.45	180.00
160	96.90	180.00
162	98.18	180.00
161	99.47	180.00
158	100.75	180.00
161	102.03	180.00
166	103.48	180.00
167	104.92	180.00
169	106.20	180.00
169	107.65	180.00
172	109.09	180.00
173	110.37	180.00
175	111.66	180.00
176	113.10	180.00
177	114.55	180.00
179	115.83	180.00
180	117.11	180.00
181	118.56	180.00
183	120.00	180.00
187	121.28	180.00
191	122.57	180.00
198	125.45	180.00
201	126.90	180.00
207	128.34	180.00
213	129.63	180.00
217	130.91	180.00
220	132.51	180.00
225	133.80	180.00
225	135.24	180.00
226	136.68	180.00
222	137.97	180.00
216	139.25	180.00
215	140.70	180.00
215	142.14	180.00
212	143.42	180.00
210	144.87	180.00
205	146.31	180.00
203	147.59	180.00
201	148.88	180.00
200	150.32	180.00
197	151.76	180.00
193	153.05	180.00
188	154.49	180.00
184	155.78	180.00
180	157.22	180.00
178	158.50	180.00
176	159.79	180.00
178	161.07	180.00
177	163.80	180.00
179	165.24	180.00
175	166.52	180.00
174	167.81	180.00
171	169.09	180.00
170	170.53	180.00
169	171.82	180.00
172	173.26	180.00
175	174.55	180.00
176	175.83	180.00
175	177.27	180.00
174	178.56	180.00
174	180.00	180.00
176	181.28	180.00
177	182.73	180.00
177	184.17	180.00
178	185.45	180.00
179	186.74	180.00
177	188.18	180.00
174	189.63	180.00
173	190.91	180.00
174	192.19	180.00
178	193.48	180.00
181	194.92	180.00
185	196.36	180.00
185	197.65	180.00
187	200.37	180.00
190	201.82	180.00
190	208.24	180.00
196	210.48	180.00
201	211.76	180.00
205	213.21	180.00
207	214.65	180.00
211	215.94	180.00
215	217.22	180.00
219	218.82	180.00
221	220.11	180.00
225	221.39	180.00
229	222.83	180.00
232	224.28	180.00
229	225.56	180.00
224	226.84	180.00
229	228.29	180.00
237	229.73	180.00
239	231.02	180.00
236	232.30	180.00
229	233.74	180.00
223	235.19	180.00
220	236.47	180.00
214	237.75	180.00
213	239.20	180.00
214	240.64	180.00
210	241.93	180.00
198	246.42	180.00
199	247.86	180.00
199	249.30	180.00
196	250.59	180.00
193	251.87	180.00
187	253.32	180.00
186	254.60	180.00
185	255.88	180.00
187	257.33	180.00
188	258.61	180.00
189	259.89	180.00
185	261.34	180.00
185	262.78	180.00
186	264.06	180.00
185	265.51	180.00
184	266.79	180.00
180	268.24	180.00
177	269.52	180.00
174	270.80	180.00
172	272.25	180.00
168	273.69	180.00
171	274.97	180.00
173	276.58	180.00
175	277.86	180.00
178	279.14	180.00
177	280.59	180.00
181	282.03	180.00
182	284.92	180.00
182	286.20	180.00
179	287.49	180.00
182	288.77	180.00
181	290.05	180.00
182	291.50	180.00
181	292.78	180.00
186	294.22	180.00
192	295.51	180.00
195	296.95	180.00
199	298.24	180.00
198	299.68	180.00
198	300.96	180.00
201	302.41	180.00
204	303.85	180.00
203	305.29	180.00
187	306.74	180.00
205	309.30	180.00
199	310.75	180.00
208	312.83	180.00
218	315.08	180.00
216	316.68	180.00
244	318.13	180.00
253	319.57	180.00
259	321.02	180.00
266	322.46	180.00
263	323.90	180.00
253	326.63	180.00
249	328.07	180.00
245	329.52	180.00
234	330.80	180.00
230	332.25	180.00
225	333.69	180.00
220	334.97	180.00
215	336.42	180.00
210	337.70	180.00
217	339.14	180.00
224	340.43	180.00
225	341.87	180.00
221	343.32	180.00
220	344.60	180.00
218	345.88	180.00
217	347.33	180.00
215	348.61	180.00
209	350.05	180.00
205	351.34	180.00
200	352.62	180.00
199	353.90	180.00
181	0.00	180.00
179	2.09	180.00
179	3.37	180.00
181	4.65	180.00
182	5.94	180.00
182	7.22	180.00
179	8.66	180.00
174	13.16	180.00
175	14.44	180.00
180	15.72	180.00
184	17.17	180.00
184	18.45	180.00
186	19.73	180.00
189	21.02	180.00
193	22.46	180.00
193	23.90	180.00
195	25.19	180.00
196	26.47	180.00
198	27.91	180.00
201	29.36	180.00
202	30.64	180.00
205	31.93	180.00
204	33.37	180.00
203	34.81	180.00
203	36.10	180.00
205	37.38	180.00
208	38.66	180.00
209	40.11	180.00
217	41.39	180.00
223	42.83	180.00
228	44.12	180.00
232	45.40	180.00
235	47.01	180.00
238	48.29	180.00
242	49.57	180.00
233	52.46	180.00
227	53.90	180.00
224	55.35	180.00
218	56.63	180.00
214	58.07	180.00
209	59.36	180.00
202	60.80	180.00
195	62.09	180.00
189	63.37	180.00
185	64.65	180.00
183	66.10	180.00
185	67.38	180.00
183	68.82	180.00
181	70.11	180.00
179	71.39	180.00
176	72.83	180.00
173	74.28	180.00
169	75.56	180.00
168	76.84	180.00
170	78.13	180.00
168	79.57	180.00
166	81.02	180.00
165	82.30	180.00
165	83.58	180.00
164	85.03	180.00
162	86.31	180.00
159	87.59	180.00
153	89.04	180.00
150	90.32	180.00
146	93.05	180.00
149	94.33	180.00
147	95.78	180.00
148	97.06	180.00
152	98.34	180.00
149	99.63	180.00
154	100.91	180.00
155	102.35	180.00
156	103.80	180.00
152	105.08	180.00
149	106.36	180.00
149	107.65	180.00
148	108.93	180.00
149	110.37	180.00
149	111.66	180.00
152	112.94	180.00
155	114.39	180.00
161	115.67	180.00
167	116.95	180.00
165	118.40	180.00
168	119.68	180.00
169	121.12	180.00
172	122.41	180.00
171	123.85	180.00
169	125.13	180.00
169	126.58	180.00
170	127.86	180.00
171	130.91	180.00
177	132.19	180.00
182	133.48	180.00
186	134.92	180.00
187	136.20	180.00
193	137.65	180.00
196	138.93	180.00
200	140.37	180.00
204	141.82	180.00
207	148.07	180.00
214	150.16	180.00
223	151.44	180.00
223	152.73	180.00
219	154.17	180.00
217	155.45	180.00
211	156.90	180.00
208	158.18	180.00
203	159.47	180.00
201	160.91	180.00
202	162.35	180.00
200	163.64	180.00
198	164.92	180.00
196	166.36	180.00
194	167.81	180.00
192	169.09	180.00
190	170.37	180.00
186	171.66	180.00
176	176.15	180.00
180	177.43	180.00
180	178.72	180.00
180	180.00	180.00
179	181.44	180.00
179	182.89	180.00
179	184.17	180.00
178	185.45	180.00
177	186.90	180.00
175	188.34	180.00
172	189.63	180.00
169	190.91	180.00
167	192.19	180.00
167	193.64	180.00
167	195.08	180.00
170	196.36	180.00
172	197.65	180.00
175	199.09	180.00
174	200.37	180.00
174	201.82	180.00
177	203.10	180.00
178	204.39	180.00
179	205.67	180.00
178	207.11	180.00
181	208.56	180.00
183	209.84	180.00
182	211.12	180.00
177	214.01	180.00
177	215.29	180.00
181	216.74	180.00
185	218.02	180.00
190	219.63	180.00
191	220.91	180.00
192	222.19	180.00
195	223.64	180.00
197	224.92	180.00
200	226.36	180.00
202	227.65	180.00
201	228.93	180.00
202	230.37	180.00
204	231.66	180.00
206	233.10	180.00
209	234.39	180.00
215	235.67	180.00
222	236.95	180.00
228	238.40	180.00
236	239.84	180.00
238	241.12	180.00
232	242.41	180.00
237	244.01	180.00
244	245.29	180.00
246	246.58	180.00
238	248.02	180.00
230	249.47	180.00
215	252.19	180.00
212	253.64	180.00
208	254.92	180.00
207	256.20	180.00
207	257.49	180.00
207	258.93	180.00
206	260.37	180.00
202	261.66	180.00
198	262.94	180.00
198	264.39	180.00
197	265.83	180.00
196	267.11	180.00
195	268.56	180.00
193	269.84	180.00
192	271.28	180.00
187	272.57	180.00
182	273.85	180.00
180	275.13	180.00
177	276.58	180.00
174	277.86	180.00
173	279.30	180.00
173	280.59	180.00
173	281.87	180.00
175	283.16	180.00
176	284.60	180.00
177	285.88	180.00
176	287.33	180.00
171	290.37	180.00
166	296.31	180.00
171	298.56	180.00
170	299.84	180.00
170	301.12	180.00
173	302.41	180.00
175	303.85	180.00
178	305.13	180.00
181	306.42	180.00
180	307.86	180.00
184	309.14	180.00
187	310.43	180.00
190	311.71	180.00
191	312.99	180.00
191	314.44	180.00
195	315.88	180.00
196	317.17	180.00
200	318.45	180.00
199	319.89	180.00
183	321.34	180.00
170	322.78	180.00
186	325.03	180.00
181	326.47	180.00
183	327.75	180.00
211	330.32	180.00
210	332.09	180.00
219	333.53	180.00
251	337.22	180.00
261	338.66	180.00
259	340.11	180.00
251	341.39	180.00
243	342.83	180.00
237	344.28	180.00
234	345.56	180.00
232	346.84	180.00
232	348.29	180.00
230	349.73	180.00
227	351.02	180.00
223	352.46	180.00
219	353.90	180.00
225	355.19	180.00
229	356.63	180.00
226	358.07	180.00
223	359.36	180.00
216	0.48	180.00
214	1.76	180.00
209	3.05	180.00
207	4.33	180.00
205	5.61	180.00
207	6.90	180.00
209	8.34	180.00
209	9.63	180.00
206	10.91	180.00
194	12.35	180.00
194	13.64	180.00
189	16.68	180.00
192	17.97	180.00
189	19.25	180.00
189	20.53	180.00
192	21.98	180.00
195	23.42	180.00
196	24.71	180.00
193	25.99	180.00
190	27.27	180.00
189	28.72	180.00
189	30.00	180.00
191	31.44	180.00
193	32.73	180.00
195	34.01	180.00
193	35.45	180.00
195	36.90	180.00
198	38.18	180.00
199	39.47	180.00
201	40.91	180.00
203	42.35	180.00
200	43.64	180.00
198	44.92	180.00
200	46.20	180.00
201	47.65	180.00
203	48.93	180.00
205	50.37	180.00
211	51.66	180.00
216	53.10	180.00
220	55.83	180.00
225	57.11	180.00
229	58.56	180.00
233	60.00	180.00
237	61.28	180.00
241	62.73	180.00
242	64.17	180.00
244	65.61	180.00
244	67.06	180.00
239	68.34	180.00
232	69.63	180.00
228	71.23	180.00
224	72.51	180.00
218	73.80	180.00
216	75.24	180.00
210	76.68	180.00
206	77.97	180.00
201	79.41	180.00
171	86.31	180.00
168	88.56	180.00
169	89.84	180.00
167	91.12	180.00
166	92.41	180.00
163	93.69	180.00
166	94.97	180.00
160	96.42	180.00
160	97.70	180.00
162	99.14	180.00
156	100.43	180.00
151	104.28	180.00
154	105.56	180.00
156	106.84	180.00
157	108.13	180.00
157	109.57	180.00
157	111.02	180.00
154	112.30	180.00
154	113.58	180.00
154	115.03	180.00
149	116.31	180.00
150	117.75	180.00
153	119.04	180.00
155	120.32	180.00
156	121.76	180.00
158	123.05	180.00
155	124.49	180.00
158	125.78	180.00
160	127.22	180.00
160	128.50	180.00
157	129.95	180.00
155	131.23	180.00
152	132.51	180.00
153	133.80	180.00
154	135.24	180.00
154	136.52	180.00
157	137.97	180.00
164	139.25	180.00
169	142.14	180.00
171	143.42	180.00
175	144.87	180.00
178	146.31	180.00
182	147.59	180.00
184	148.88	180.00
183	150.32	180.00
182	151.76	180.00
184	153.05	180.00
187	154.33	180.00
187	155.78	180.00
191	157.06	180.00
196	158.50	180.00
204	159.79	180.00
208	161.07	180.00
216	162.67	180.00
218	163.96	180.00
221	165.24	180.00
227	166.68	180.00
231	168.13	180.00
229	169.41	180.00
223	170.86	180.00
222	172.30	180.00
217	173.58	180.00
214	175.03	180.00
210	176.47	180.00
203	177.75	180.00
200	180.64	180.00
199	181.93	180.00
198	183.37	180.00
195	184.81	180.00
195	186.10	180.00
193	187.54	180.00
191	188.98	180.00
187	190.27	180.00
183	191.55	180.00
177	192.83	180.00
174	194.28	180.00
177	195.72	180.00
178	197.01	180.00
178	198.29	180.00
178	199.57	180.00
176	201.02	180.00
174	202.30	180.00
173	203.74	180.00
173	205.03	180.00
171	206.31	180.00
171	207.59	180.00
173	209.04	180.00
175	210.48	180.00
176	211.76	180.00
177	213.05	180.00
177	214.49	180.00
176	215.94	180.00
174	218.50	180.00
177	219.95	180.00
178	221.39	180.00
179	222.67	180.00
181	223.96	180.00
182	225.40	180.00
182	226.84	180.00
185	228.13	180.00
186	234.55	180.00
190	236.47	180.00
193	237.91	180.00
195	239.36	180.00
197	240.64	180.00
198	241.93	180.00
200	243.37	180.00
203	244.81	180.00
207	246.10	180.00
209	247.38	180.00
213	248.82	180.00
219	250.11	180.00
221	251.55	180.00
220	252.83	180.00
220	254.12	180.00
224	255.40	180.00
228	256.84	180.00
224	258.29	180.00
232	262.14	180.00
232	263.42	180.00
229	264.87	180.00
227	266.31	180.00
223	267.59	180.00
220	269.04	180.00
217	270.32	180.00
214	271.76	180.00
212	273.05	180.00
209	274.33	180.00
207	275.94	180.00
203	277.22	180.00
201	278.50	180.00
199	279.95	180.00
196	281.23	180.00
197	282.67	180.00
195	283.96	180.00
194	285.24	180.00
192	286.68	180.00
189	287.97	180.00
187	289.25	180.00
186	290.70	180.00
184	291.98	180.00
182	293.26	180.00
182	294.55	180.00
180	295.83	180.00
180	297.27	180.00
175	300.00	180.00
174	301.28	180.00
174	302.73	180.00
175	304.17	180.00
171	305.45	180.00
171	306.90	180.00
172	308.34	180.00
171	309.63	180.00
172	311.07	180.00
173	312.51	180.00
177	313.80	180.00
178	315.08	180.00
178	316.52	180.00
179	317.81	180.00
179	319.09	180.00
183	320.53	180.00
184	321.82	180.00
186	323.10	180.00
187	324.39	180.00
189	325.83	180.00
191	327.27	180.00
193	328.56	180.00
194	330.00	180.00
194	331.28	180.00
197	332.73	180.00
198	334.01	180.00
201	335.45	180.00
175	338.34	180.00
182	340.43	180.00
192	341.87	180.00
196	343.32	180.00
218	345.72	180.00
206	347.49	180.00
216	348.93	180.00
241	350.37	180.00
248	351.66	180.00
254	353.10	180.00
257	354.55	180.00
257	355.83	180.00
253	357.43	180.00
248	358.72	180.00
242	360.00	180.00
238	1.28	180.00
233	2.73	180.00
231	4.01	180.00
227	5.45	180.00
225	6.90	180.00
220	8.18	180.00
217	9.47	180.00
220	10.75	180.00
225	12.19	180.00
223	13.48	180.00
221	14.92	180.00
219	16.20	180.00
218	17.49	180.00
201	25.35	180.00
185	27.43	180.00
184	28.72	180.00
184	30.00	180.00
185	31.28	180.00
185	32.57	180.00
185	34.01	180.00
184	35.29	180.00
183	36.58	180.00
184	37.86	180.00
185	39.14	180.00
186	40.59	180.00
186	41.87	180.00
186	43.16	180.00
186	44.44	180.00
188	45.72	180.00
184	47.17	180.00
186	48.45	180.00
187	49.73	180.00
183	51.18	180.00
188	52.46	180.00
191	53.74	180.00
192	55.03	180.00
194	56.31	180.00
194	57.75	180.00
195	59.04	180.00
197	60.48	180.00
197	61.76	180.00
199	63.05	180.00
204	67.06	180.00
210	68.50	180.00
216	69.79	180.00
218	71.07	180.00
221	72.51	180.00
225	73.96	180.00
228	75.24	180.00
230	76.68	180.00
236	78.13	180.00
240	79.41	180.00
245	80.86	180.00
245	82.14	180.00
240	83.58	180.00
235	84.87	180.00
229	86.31	180.00
224	87.75	180.00
218	89.04	180.00
214	90.32	180.00
210	91.76	180.00
206	93.21	180.00
200	94.49	180.00
195	95.94	180.00
195	97.22	180.00
192	98.66	180.00
189	99.95	180.00
187	101.39	180.00
186	102.83	180.00
184	104.12	180.00
173	107.01	180.00
170	108.29	180.00
172	109.73	180.00
170	111.18	180.00
167	112.46	180.00
167	113.74	180.00
164	115.19	180.00
163	116.63	180.00
162	117.91	180.00
162	119.20	180.00
159	120.64	180.00
159	122.09	180.00
158	123.37	180.00
157	124.65	180.00
158	126.10	180.00
152	127.54	180.00
150	128.82	180.00
154	130.11	180.00
152	131.39	180.00
153	132.67	180.00
157	134.12	180.00
157	135.56	180.00
157	136.84	180.00
157	138.13	180.00
156	139.57	180.00
157	141.02	180.00
158	142.30	180.00
151	145.03	180.00
154	146.31	180.00
157	147.75	180.00
159	149.04	180.00
162	150.32	180.00
164	151.76	180.00
164	153.05	180.00
166	154.49	180.00
168	155.78	180.00
169	157.22	180.00
172	158.66	180.00
173	159.95	180.00
176	161.23	180.00
178	162.67	180.00
180	163.96	180.00
183	165.40	180.00
194	171.82	180.00
201	174.06	180.00
205	175.35	180.00
210	176.63	180.00
214	178.07	180.00
218	179.52	180.00
222	180.80	180.00
228	182.25	180.00
231	183.69	180.00
230	184.97	180.00
224	186.42	180.00
211	190.43	180.00
211	191.71	180.00
210	193.16	180.00
207	194.60	180.00
204	195.88	180.00
203	197.33	180.00
201	198.93	180.00
198	200.21	180.00
196	201.82	180.00
195	203.10	180.00
192	204.39	180.00
190	205.99	180.00
184	207.27	180.00
183	208.56	180.00
181	209.84	180.00
180	211.28	180.00
178	212.73	180.00
176	214.01	180.00
175	215.29	180.00
175	216.58	180.00
174	218.02	180.00
173	219.47	180.00
173	220.91	180.00
172	222.19	180.00
173	223.48	180.00
173	224.92	180.00
171	226.36	180.00
170	229.25	180.00
171	230.53	180.00
172	231.98	180.00
170	233.26	180.00
170	234.87	180.00
171	236.15	180.00
172	237.43	180.00
174	238.72	180.00
172	240.00	180.00
172	241.44	180.00
175	242.73	180.00
177	244.17	180.00
178	245.45	180.00
180	246.74	180.00
182	248.18	180.00
183	249.47	180.00
185	250.91	180.00
187	252.19	180.00
189	253.48	180.00
191	254.92	180.00
193	256.36	180.00
194	257.65	180.00
197	258.93	180.00
201	260.37	180.00
203	261.66	180.00
207	263.10	180.00
211	264.39	180.00
215	266.95	180.00
220	268.24	180.00
224	269.52	180.00
230	270.96	180.00
235	272.41	180.00
233	273.69	180.00
230	275.13	180.00
237	276.58	180.00
241	277.86	180.00
240	279.30	180.00
235	280.75	180.00
230	282.03	180.00
225	283.48	180.00
222	284.76	180.00
218	286.20	180.00
216	287.49	180.00
213	288.77	180.00
209	290.21	180.00
208	291.66	180.00
205	292.94	180.00
201	294.22	180.00
201	295.51	180.00
197	296.95	180.00
195	298.40	180.00
193	299.68	180.00
192	300.96	180.00
190	302.41	180.00
183	305.13	180.00
184	306.42	180.00
184	307.70	180.00
183	308.98	180.00
179	310.43	180.00
180	311.71	180.00
180	312.99	180.00
178	314.44	180.00
171	320.37	180.00
168	322.46	180.00
168	324.06	180.00
168	325.35	180.00
169	326.63	180.00
172	328.07	180.00
173	329.36	180.00
178	330.64	180.00
175	332.09	180.00
175	333.37	180.00
176	334.65	180.00
176	336.10	180.00
178	337.38	180.00
181	338.66	180.00
183	339.95	180.00
183	341.39	180.00
188	342.83	180.00
188	344.12	180.00
190	345.40	180.00
194	349.89	180.00
197	351.18	180.00
200	352.62	180.00
181	354.06	180.00
185	355.67	180.00
196	357.75	180.00
194	359.20	180.00
202	1.44	180.00
208	3.37	180.00
215	4.81	180.00
243	6.26	180.00
250	7.70	180.00
254	8.98	180.00
260	10.27	180.00
261	11.71	180.00
256	13.16	180.00
251	14.44	180.00
246	15.88	180.00
243	17.33	180.00
238	18.61	180.00
233	20.05	180.00
231	21.50	180.00
227	22.78	180.00
224	24.22	180.00
221	25.67	180.00
222	26.95	180.00
225	28.40	180.00
226	29.84	180.00
209	36.74	180.00
210	38.02	180.00
209	39.47	180.00
210	40.75	180.00
208	42.03	180.00
196	43.48	180.00
193	44.76	180.00
193	46.20	180.00
192	47.49	180.00
192	48.77	180.00
193	50.21	180.00
192	51.50	180.00
193	52.94	180.00
191	54.22	180.00
191	55.67	180.00
192	56.95	180.00
193	58.40	180.00
192	59.68	180.00
193	60.96	180.00
193	62.41	180.00
194	63.85	180.00
195	65.13	180.00
194	66.58	180.00
192	68.02	180.00
195	69.30	180.00
197	70.59	180.00
196	72.03	180.00
198	73.48	180.00
199	74.76	180.00
200	77.65	180.00
202	79.09	180.00
207	80.37	180.00
209	81.82	180.00
212	83.10	180.00
214	84.55	180.00
218	85.99	180.00
220	87.27	180.00
223	88.56	180.00
226	90.00	180.00
229	91.44	180.00
231	92.73	180.00
235	94.17	180.00
239	95.61	180.00
243	96.90	180.00
244	98.34	180.00
241	99.79	180.00
235	101.07	180.00
229	102.51	180.00
225	103.96	180.00
220	105.40	180.00
215	106.68	180.00
210	108.13	180.00
206	109.57	180.00
182	115.83	180.00
179	117.91	180.00
175	119.20	180.00
165	123.85	180.00
165	125.13	180.00
169	126.42	180.00
165	127.86	180.00
164	129.14	180.00
165	130.59	180.00
164	131.87	180.00
164	133.16	180.00
163	134.60	180.00
162	136.04	180.00
161	137.33	180.00
161	138.77	180.00
160	140.21	180.00
160	141.50	180.00
158	142.78	180.00
154	144.22	180.00
153	145.51	180.00
157	146.95	180.00
155	148.24	180.00
159	149.68	180.00
157	150.96	180.00
158	152.41	180.00
159	153.69	180.00
159	154.97	180.00
160	156.42	180.00
159	157.86	180.00
160	159.14	180.00
157	162.03	180.00
160	163.48	180.00
160	164.76	180.00
162	166.20	180.00
161	167.49	180.00
161	168.77	180.00
164	170.21	180.00
166	171.66	180.00
168	172.94	180.00
170	174.22	180.00
172	175.67	180.00
175	176.95	180.00
177	178.40	180.00
179	179.68	180.00
181	180.96	180.00
185	182.41	180.00
187	183.85	180.00
190	185.13	180.00
193	186.58	180.00
197	188.02	180.00
200	189.30	180.00
205	190.75	180.00
208	192.19	180.00
214	193.48	180.00
218	194.92	180.00
222	196.36	180.00
226	197.65	180.00
229	200.53	180.00
226	201.82	180.00
224	203.26	180.00
220	204.71	180.00
217	205.99	180.00
211	207.43	180.00
209	208.88	180.00
207	210.16	180.00
205	211.60	180.00
201	213.05	180.00
200	214.33	180.00
198	215.78	180.00
193	217.22	180.00
191	218.50	180.00
189	219.79	180.00
187	221.23	180.00
185	222.67	180.00
182	223.96	180.00
182	225.24	180.00
179	226.52	180.00
180	227.97	180.00
179	229.25	180.00
178	230.70	180.00
177	231.98	180.00
175	233.26	180.00
174	234.71	180.00
174	235.99	180.00
170	238.72	180.00
170	240.00	180.00
171	241.44	180.00
171	242.73	180.00
171	244.17	180.00
174	245.45	180.00
174	246.74	180.00
175	248.18	180.00
175	249.47	180.00
177	250.91	180.00
177	252.19	180.00
177	253.48	180.00
179	254.76	180.00
180	256.20	180.00
181	257.49	180.00
181	258.93	180.00
