174	122.73	180.00
170	124.65	180.00
170	125.94	180.00
171	127.22	180.00
170	128.50	180.00
171	129.63	180.00
174	130.75	180.00
175	132.03	180.00
179	133.32	180.00
178	134.28	180.00
179	136.84	180.00
178	138.13	180.00
182	139.25	180.00
182	140.37	180.00
182	141.66	180.00
184	142.78	180.00
186	143.90	180.00
186	145.03	180.00
188	146.15	180.00
188	147.27	180.00
189	148.40	180.00
191	149.68	180.00
193	150.80	180.00
194	151.93	180.00
196	153.05	180.00
198	154.17	180.00
201	155.45	180.00
173	156.58	180.00
178	158.02	180.00
181	159.95	180.00
187	161.07	180.00
190	162.35	180.00
192	164.44	180.00
198	165.72	180.00
203	167.01	180.00
230	168.29	180.00
239	169.41	180.00
247	172.14	180.00
250	173.42	180.00
249	174.55	180.00
245	175.67	180.00
242	176.95	180.00
238	178.24	180.00
234	179.36	180.00
231	180.48	180.00
226	181.76	180.00
222	182.89	180.00
220	184.01	180.00
217	185.29	180.00
215	186.42	180.00
213	187.54	180.00
209	188.82	180.00
216	189.95	180.00
217	191.07	180.00
216	192.19	180.00
215	193.32	180.00
215	194.92	180.00
213	196.04	180.00
212	197.17	180.00
208	198.45	180.00
207	199.57	180.00
206	200.70	180.00
203	201.82	180.00
202	202.94	180.00
186	208.40	180.00
185	209.68	180.00
184	210.80	180.00
187	211.93	180.00
186	213.05	180.00
185	214.17	180.00
186	215.45	180.00
184	216.58	180.00
185	217.70	180.00
185	218.82	180.00
185	219.95	180.00
185	221.23	180.00
186	222.35	180.00
185	223.48	180.00
188	224.60	180.00
188	225.72	180.00
189	227.01	180.00
189	228.13	180.00
188	229.25	180.00
186	230.37	180.00
190	231.50	180.00
191	232.78	180.00
191	233.90	180.00
192	235.03	180.00
195	236.15	180.00
196	237.27	180.00
198	238.56	180.00
199	241.44	180.00
202	242.41	180.00
203	243.69	180.00
206	244.81	180.00
208	245.94	180.00
212	247.22	180.00
214	248.34	180.00
216	249.47	180.00
218	250.75	180.00
228	255.72	180.00
233	257.81	180.00
239	258.93	180.00
240	260.05	180.00
242	261.34	180.00
238	262.46	180.00
233	263.58	180.00
229	264.71	180.00
225	265.99	180.00
221	267.11	180.00
218	268.40	180.00
212	269.36	180.00
209	270.64	180.00
205	271.76	180.00
200	272.89	180.00
195	274.17	180.00
193	275.13	180.00
192	276.42	180.00
186	278.82	180.00
182	279.95	180.00
179	281.23	180.00
176	282.35	180.00
174	283.48	180.00
173	284.60	180.00
170	285.72	180.00
166	287.01	180.00
165	287.97	180.00
165	289.25	180.00
163	290.37	180.00
160	291.50	180.00
160	292.62	180.00
161	293.74	180.00
160	294.87	180.00
160	295.99	180.00
158	297.27	180.00
157	298.40	180.00
157	299.52	180.00
156	300.80	180.00
154	301.93	180.00
154	303.05	180.00
154	304.33	180.00
154	305.29	180.00
151	306.58	180.00
149	307.70	180.00
152	308.98	180.00
151	311.71	180.00
152	312.83	180.00
151	313.96	180.00
152	315.24	180.00
153	316.20	180.00
153	317.49	180.00
153	318.61	180.00
153	319.73	180.00
154	320.86	180.00
155	322.14	180.00
154	323.26	180.00
155	324.39	180.00
154	325.51	180.00
156	326.79	180.00
158	327.91	180.00
158	329.04	180.00
159	330.32	180.00
160	331.44	180.00
162	332.57	180.00
163	333.69	180.00
164	334.81	180.00
165	336.10	180.00
167	337.22	180.00
168	338.34	180.00
170	339.47	180.00
171	340.59	180.00
173	341.71	180.00
176	344.44	180.00
179	345.56	180.00
181	346.68	180.00
184	347.81	180.00
188	348.93	180.00
190	350.05	180.00
194	351.18	180.00
197	352.46	180.00
199	353.42	180.00
203	354.71	180.00
206	355.83	180.00
210	356.95	180.00
215	358.07	180.00
219	359.20	180.00
223	0.32	180.00
226	1.44	180.00
229	2.57	180.00
227	3.69	180.00
224	4.81	180.00
221	5.94	180.00
219	7.06	180.00
215	8.34	180.00
212	9.30	180.00
209	10.59	180.00
206	11.55	180.00
203	12.83	180.00
200	13.80	180.00
199	15.08	180.00
188	21.50	180.00
184	23.26	180.00
184	24.39	180.00
183	25.67	180.00
181	26.79	180.00
180	27.91	180.00
180	28.88	180.00
179	30.16	180.00
179	31.28	180.00
178	32.41	180.00
178	33.53	180.00
177	34.65	180.00
175	35.78	180.00
176	36.90	180.00
175	38.02	180.00
174	39.14	180.00
175	40.27	180.00
174	41.39	180.00
174	42.67	180.00
174	43.64	180.00
173	44.92	180.00
174	46.04	180.00
175	47.17	180.00
175	48.45	180.00
175	49.41	180.00
175	50.70	180.00
175	51.82	180.00
176	52.94	180.00
175	55.19	180.00
175	56.31	180.00
176	57.43	180.00
176	58.72	180.00
175	59.68	180.00
176	60.80	180.00
177	61.93	180.00
178	63.05	180.00
179	64.17	180.00
180	65.29	180.00
182	66.42	180.00
184	67.54	180.00
187	68.66	180.00
189	69.79	180.00
190	70.91	180.00
191	72.03	180.00
191	73.16	180.00
194	74.12	180.00
195	75.40	180.00
197	76.36	180.00
199	77.49	180.00
201	78.61	180.00
205	79.73	180.00
207	80.86	180.00
210	81.98	180.00
215	83.10	180.00
215	84.22	180.00
219	85.35	180.00
222	86.47	180.00
229	89.04	180.00
233	90.16	180.00
236	91.12	180.00
233	92.41	180.00
230	93.53	180.00
235	94.65	180.00
240	95.78	180.00
244	96.90	180.00
240	98.02	180.00
236	99.14	180.00
231	100.27	180.00
227	101.39	180.00
225	102.67	180.00
222	103.80	180.00
220	104.92	180.00
218	106.04	180.00
215	107.17	180.00
211	108.29	180.00
208	109.41	180.00
205	110.70	180.00
203	111.66	180.00
200	112.94	180.00
199	113.90	180.00
197	115.19	180.00
195	116.15	180.00
194	117.43	180.00
192	118.40	180.00
190	120.96	180.00
188	122.09	180.00
188	123.21	180.00
186	124.33	180.00
185	125.45	180.00
183	126.58	180.00
179	127.70	180.00
179	128.98	180.00
179	130.11	180.00
178	131.23	180.00
177	132.51	180.00
177	133.48	180.00
176	134.76	180.00
176	135.88	180.00
176	137.01	180.00
174	138.13	180.00
169	142.94	180.00
170	144.87	180.00
172	145.99	180.00
175	147.27	180.00
177	148.40	180.00
179	149.52	180.00
178	150.64	180.00
179	151.76	180.00
181	152.89	180.00
181	154.01	180.00
185	155.29	180.00
187	157.54	180.00
184	158.82	180.00
186	159.95	180.00
189	161.07	180.00
191	162.19	180.00
192	163.32	180.00
194	164.44	180.00
194	165.56	180.00
196	166.68	180.00
197	167.81	180.00
199	168.93	180.00
201	170.05	180.00
206	171.34	180.00
176	172.30	180.00
182	173.58	180.00
186	175.67	180.00
192	176.79	180.00
193	178.07	180.00
213	180.32	180.00
204	181.60	180.00
206	182.89	180.00
231	184.01	180.00
242	185.13	180.00
248	186.42	180.00
253	187.54	180.00
257	188.66	180.00
258	189.95	180.00
249	192.51	180.00
244	193.64	180.00
240	194.76	180.00
236	195.88	180.00
233	197.01	180.00
229	198.29	180.00
227	199.25	180.00
224	200.53	180.00
222	201.66	180.00
220	202.78	180.00
217	204.06	180.00
217	205.19	180.00
223	206.31	180.00
223	207.43	180.00
223	208.56	180.00
220	209.68	180.00
219	210.80	180.00
218	211.93	180.00
215	213.05	180.00
214	214.33	180.00
213	215.29	180.00
211	216.58	180.00
209	217.70	180.00
208	218.82	180.00
206	219.95	180.00
204	221.07	180.00
191	222.19	180.00
187	230.70	180.00
188	231.82	180.00
189	233.26	180.00
189	234.55	180.00
188	235.51	180.00
188	236.79	180.00
189	237.91	180.00
189	239.04	180.00
189	240.16	180.00
190	241.28	180.00
191	242.41	180.00
192	243.53	180.00
193	244.65	180.00
186	245.78	180.00
189	247.06	180.00
192	248.02	180.00
193	249.30	180.00
194	250.27	180.00
195	251.55	180.00
196	252.67	180.00
196	253.80	180.00
198	254.92	180.00
200	256.04	180.00
201	257.17	180.00
204	258.29	180.00
205	259.57	180.00
208	260.53	180.00
213	263.42	180.00
217	264.71	180.00
218	265.83	180.00
220	266.95	180.00
221	268.24	180.00
224	269.36	180.00
227	270.48	180.00
232	271.60	180.00
243	276.42	180.00
240	278.18	180.00
236	279.47	180.00
231	280.59	180.00
224	281.71	180.00
223	282.83	180.00
219	283.96	180.00
215	285.24	180.00
211	286.36	180.00
205	287.49	180.00
200	288.61	180.00
198	289.73	180.00
193	291.02	180.00
192	292.14	180.00
190	293.26	180.00
189	294.39	180.00
187	295.51	180.00
183	296.79	180.00
181	297.91	180.00
174	300.32	180.00
173	301.44	180.00
168	302.57	180.00
166	303.69	180.00
167	304.81	180.00
165	306.10	180.00
163	307.22	180.00
160	308.34	180.00
162	309.47	180.00
160	310.59	180.00
160	311.71	180.00
159	312.83	180.00
158	313.96	180.00
156	315.08	180.00
156	316.36	180.00
155	317.33	180.00
154	318.61	180.00
154	319.73	180.00
154	320.86	180.00
151	321.98	180.00
150	323.10	180.00
150	324.39	180.00
152	325.51	180.00
151	326.63	180.00
152	327.91	180.00
153	329.04	180.00
153	330.16	180.00
150	332.73	180.00
152	334.01	180.00
152	335.13	180.00
153	336.26	180.00
154	337.38	180.00
155	338.50	180.00
156	339.79	180.00
156	340.75	180.00
157	342.03	180.00
158	342.99	180.00
159	344.28	180.00
160	345.40	180.00
161	346.52	180.00
162	347.65	180.00
163	348.77	180.00
164	349.89	180.00
166	351.02	180.00
167	352.14	180.00
169	353.26	180.00
170	354.55	180.00
170	355.51	180.00
173	356.79	180.00
175	357.75	180.00
177	359.04	180.00
178	0.00	180.00
181	1.12	180.00
184	2.25	180.00
190	4.65	180.00
192	5.78	180.00
193	6.90	180.00
197	8.02	180.00
199	9.14	180.00
202	10.27	180.00
207	11.39	180.00
211	12.51	180.00
214	13.64	180.00
219	14.92	180.00
222	16.04	180.00
226	17.17	180.00
228	18.29	180.00
227	19.41	180.00
223	20.70	180.00
221	21.82	180.00
218	22.94	180.00
215	24.06	180.00
211	25.19	180.00
210	26.47	180.00
207	27.43	180.00
203	28.72	180.00
201	29.84	180.00
198	30.96	180.00
197	32.09	180.00
194	33.21	180.00
193	34.33	180.00
184	39.14	180.00
181	41.07	180.00
178	43.48	180.00
178	44.76	180.00
177	45.72	180.00
176	47.01	180.00
174	47.97	180.00
175	49.25	180.00
174	50.37	180.00
175	51.50	180.00
174	52.62	180.00
174	53.74	180.00
174	54.87	180.00
172	55.99	180.00
172	57.11	180.00
170	58.24	180.00
170	59.36	180.00
170	60.48	180.00
170	61.76	180.00
170	62.73	180.00
171	64.01	180.00
172	64.97	180.00
171	66.26	180.00
172	67.22	180.00
172	68.50	180.00
173	69.63	180.00
174	70.75	180.00
174	71.71	180.00
174	72.99	180.00
175	73.96	180.00
176	76.68	180.00
177	77.81	180.00
178	78.93	180.00
179	80.05	180.00
182	81.18	180.00
185	82.30	180.00
187	83.58	180.00
188	84.55	180.00
190	85.83	180.00
191	86.79	180.00
193	88.07	180.00
194	89.04	180.00
195	90.32	180.00
197	91.28	180.00
199	92.41	180.00
202	93.53	180.00
203	94.81	180.00
207	95.78	180.00
210	97.06	180.00
213	98.02	180.00
214	99.30	180.00
219	100.43	180.00
221	101.55	180.00
224	102.67	180.00
227	103.80	180.00
231	105.08	180.00
235	106.04	180.00
239	107.33	180.00
233	109.89	180.00
238	111.18	180.00
245	112.30	180.00
243	113.42	180.00
239	114.71	180.00
233	115.67	180.00
230	116.95	180.00
227	117.91	180.00
223	119.20	180.00
222	120.32	180.00
220	121.44	180.00
218	122.73	180.00
214	123.85	180.00
212	124.97	180.00
207	126.10	180.00
205	127.22	180.00
203	128.34	180.00
201	129.47	180.00
198	130.59	180.00
197	131.71	180.00
195	132.83	180.00
194	133.96	180.00
193	135.24	180.00
192	136.20	180.00
190	137.49	180.00
190	138.45	180.00
189	139.73	180.00
185	142.30	180.00
182	143.42	180.00
179	144.55	180.00
179	145.83	180.00
180	146.79	180.00
180	148.07	180.00
179	149.20	180.00
179	150.32	180.00
178	151.44	180.00
178	152.57	180.00
178	153.69	180.00
176	154.81	180.00
174	156.10	180.00
173	157.38	180.00
174	158.66	180.00
175	163.48	180.00
180	165.40	180.00
179	166.52	180.00
181	167.65	180.00
182	168.93	180.00
182	170.05	180.00
186	171.18	180.00
187	172.30	180.00
189	173.42	180.00
190	174.71	180.00
190	175.83	180.00
191	176.95	180.00
194	179.20	180.00
194	180.48	180.00
195	181.60	180.00
197	182.73	180.00
199	183.85	180.00
200	184.97	180.00
203	186.26	180.00
205	187.22	180.00
178	188.50	180.00
181	189.79	180.00
188	191.71	180.00
193	192.99	180.00
194	194.12	180.00
211	196.36	180.00
208	197.81	180.00
210	199.25	180.00
235	200.21	180.00
243	201.50	180.00
249	202.62	180.00
253	203.74	180.00
257	205.03	180.00
257	206.15	180.00
253	207.27	180.00
251	208.56	180.00
247	209.68	180.00
241	210.80	180.00
238	211.93	180.00
228	214.65	180.00
226	215.78	180.00
223	216.90	180.00
222	218.02	180.00
221	219.14	180.00
217	220.43	180.00
219	221.55	180.00
224	222.67	180.00
224	223.80	180.00
223	224.92	180.00
221	226.20	180.00
219	227.33	180.00
217	228.45	180.00
215	229.57	180.00
211	230.70	180.00
209	231.82	180.00
209	232.94	180.00
208	234.06	180.00
207	235.19	180.00
206	236.31	180.00
200	237.43	180.00
190	238.72	180.00
191	239.68	180.00
191	240.96	180.00
190	241.93	180.00
190	243.21	180.00
190	244.17	180.00
188	249.95	180.00
189	251.23	180.00
190	252.35	180.00
189	253.48	180.00
189	254.44	180.00
189	255.72	180.00
190	256.84	180.00
190	257.97	180.00
191	259.09	180.00
192	260.21	180.00
190	261.34	180.00
188	262.46	180.00
191	263.58	180.00
192	264.71	180.00
193	265.83	180.00
194	266.95	180.00
196	268.07	180.00
196	269.20	180.00
198	270.32	180.00
199	271.44	180.00
201	272.57	180.00
202	273.69	180.00
205	274.81	180.00
205	275.94	180.00
209	277.06	180.00
211	278.18	180.00
214	279.30	180.00
218	281.87	180.00
220	282.99	180.00
221	284.28	180.00
224	285.40	180.00
226	286.52	180.00
229	287.65	180.00
233	288.77	180.00
241	293.74	180.00
231	295.67	180.00
227	296.79	180.00
224	298.07	180.00
219	299.04	180.00
217	300.32	180.00
211	301.44	180.00
208	302.57	180.00
203	303.69	180.00
197	304.81	180.00
195	305.94	180.00
192	307.06	180.00
191	308.34	180.00
190	309.47	180.00
188	310.59	180.00
185	311.71	180.00
182	312.83	180.00
180	313.96	180.00
177	315.08	180.00
173	316.20	180.00
165	318.61	180.00
165	319.73	180.00
166	320.86	180.00
165	321.98	180.00
161	323.10	180.00
160	324.22	180.00
162	325.35	180.00
160	326.47	180.00
160	327.59	180.00
159	328.56	180.00
158	329.84	180.00
157	330.96	180.00
156	332.09	180.00
155	333.21	180.00
155	334.33	180.00
154	335.45	180.00
154	336.58	180.00
152	337.70	180.00
150	338.82	180.00
150	340.11	180.00
152	341.23	180.00
150	342.35	180.00
151	343.48	180.00
152	344.60	180.00
152	345.72	180.00
152	346.84	180.00
153	348.13	180.00
152	350.86	180.00
153	351.98	180.00
153	353.10	180.00
154	354.22	180.00
155	355.35	180.00
156	356.47	180.00
157	357.75	180.00
157	358.72	180.00
158	359.84	180.00
159	0.80	180.00
160	1.93	180.00
162	3.05	180.00
163	4.17	180.00
165	5.29	180.00
165	6.26	180.00
167	7.38	180.00
168	8.50	180.00
169	9.63	180.00
171	10.75	180.00
171	11.87	180.00
173	12.99	180.00
175	13.96	180.00
177	15.24	180.00
179	16.20	180.00
181	17.33	180.00
184	18.45	180.00
188	19.57	180.00
189	20.70	180.00
192	21.82	180.00
197	24.22	180.00
199	25.19	180.00
205	26.47	180.00
206	27.43	180.00
213	28.72	180.00
216	29.68	180.00
221	30.96	180.00
223	32.09	180.00
227	33.21	180.00
229	34.33	180.00
227	35.45	180.00
224	36.58	180.00
221	37.70	180.00
219	38.82	180.00
216	39.95	180.00
210	41.07	180.00
207	42.19	180.00
206	43.32	180.00
203	44.44	180.00
201	45.40	180.00
198	46.68	180.00
196	47.81	180.00
194	48.93	180.00
194	49.89	180.00
184	55.19	180.00
182	57.11	180.00
181	58.24	180.00
181	59.36	180.00
178	61.76	180.00
177	62.73	180.00
176	64.01	180.00
175	65.13	180.00
175	66.26	180.00
173	67.22	180.00
173	68.50	180.00
173	69.47	180.00
172	70.75	180.00
173	71.71	180.00
173	72.99	180.00
173	73.96	180.00
172	75.24	180.00
172	76.20	180.00
172	77.33	180.00
172	78.45	180.00
173	79.57	180.00
172	80.70	180.00
172	81.82	180.00
173	82.94	180.00
174	84.06	180.00
172	85.19	180.00
173	86.31	180.00
174	87.43	180.00
175	88.40	180.00
175	89.68	180.00
176	90.80	180.00
176	91.93	180.00
177	94.49	180.00
179	95.61	180.00
181	96.74	180.00
182	97.86	180.00
185	98.98	180.00
187	100.11	180.00
188	101.23	180.00
190	102.35	180.00
192	103.48	180.00
193	104.60	180.00
194	105.72	180.00
196	106.84	180.00
198	107.97	180.00
200	108.93	180.00
202	110.21	180.00
206	111.18	180.00
210	112.46	180.00
212	113.42	180.00
215	114.71	180.00
219	115.67	180.00
221	116.79	180.00
224	117.91	180.00
226	119.04	180.00
229	120.16	180.00
234	121.28	180.00
238	122.41	180.00
237	123.53	180.00
231	124.65	180.00
239	127.22	180.00
244	128.34	180.00
240	129.47	180.00
236	130.75	180.00
233	131.71	180.00
229	132.99	180.00
226	133.96	180.00
223	135.24	180.00
221	136.36	180.00
219	137.49	180.00
217	138.61	180.00
213	139.73	180.00
210	140.86	180.00
208	141.98	180.00
206	143.10	180.00
203	144.22	180.00
201	145.35	180.00
199	146.47	180.00
198	147.59	180.00
195	148.72	180.00
194	149.84	180.00
192	150.96	180.00
191	152.09	180.00
190	153.21	180.00
189	154.17	180.00
188	155.45	180.00
187	156.58	180.00
176	167.65	180.00
176	168.77	180.00
176	169.89	180.00
174	171.02	180.00
174	172.30	180.00
174	173.42	180.00
174	174.71	180.00
173	175.99	180.00
174	177.27	180.00
175	178.24	180.00
177	179.52	180.00
181	180.64	180.00
179	181.76	180.00
182	186.90	180.00
184	188.66	180.00
188	189.79	180.00
188	191.07	180.00
189	192.03	180.00
191	193.32	180.00
191	194.28	180.00
193	195.40	180.00
195	196.52	180.00
197	197.81	180.00
199	198.77	180.00
200	200.05	180.00
201	201.02	180.00
204	202.30	180.00
176	204.55	180.00
182	206.15	180.00
188	207.75	180.00
192	208.88	180.00
193	210.16	180.00
220	212.25	180.00
204	213.69	180.00
208	214.97	180.00
235	216.10	180.00
242	217.22	180.00
249	218.34	180.00
252	219.63	180.00
256	220.59	180.00
257	221.87	180.00
252	222.99	180.00
249	224.12	180.00
246	225.24	180.00
241	226.36	180.00
238	227.49	180.00
235	228.61	180.00
230	229.73	180.00
226	230.86	180.00
225	232.14	180.00
222	233.10	180.00
219	234.39	180.00
218	235.35	180.00
222	237.91	180.00
223	239.04	180.00
223	240.16	180.00
220	241.12	180.00
219	242.41	180.00
217	243.37	180.00
216	244.65	180.00
214	245.61	180.00
213	246.90	180.00
210	247.86	180.00
209	249.14	180.00
207	250.27	180.00
206	251.39	180.00
205	252.51	180.00
195	253.64	180.00
190	254.60	180.00
191	255.88	180.00
190	256.84	180.00
190	258.13	180.00
190	259.09	180.00
190	260.37	180.00
189	261.34	180.00
189	262.62	180.00
189	263.58	180.00
189	264.87	180.00
188	265.83	180.00
189	267.11	180.00
188	269.68	180.00
188	270.80	180.00
188	271.93	180.00
188	273.05	180.00
190	274.17	180.00
191	275.29	180.00
192	276.42	180.00
188	277.54	180.00
192	278.66	180.00
193	279.79	180.00
193	280.91	180.00
195	282.03	180.00
195	283.16	180.00
197	284.28	180.00
199	285.40	180.00
199	286.36	180.00
200	287.65	180.00
202	288.61	180.00
204	289.89	180.00
206	290.86	180.00
208	292.14	180.00
211	293.26	180.00
212	294.39	180.00
214	295.51	180.00
214	296.63	180.00
219	297.75	180.00
219	298.88	180.00
225	301.60	180.00
228	302.73	180.00
231	303.85	180.00
234	304.97	180.00
238	306.26	180.00
242	307.38	180.00
228	312.19	180.00
220	314.12	180.00
217	315.24	180.00
214	316.52	180.00
211	317.49	180.00
206	318.77	180.00
202	319.89	180.00
199	321.02	180.00
195	321.98	180.00
193	323.26	180.00
192	324.39	180.00
190	325.51	180.00
189	326.63	180.00
187	327.75	180.00
183	328.88	180.00
179	330.00	180.00
177	331.12	180.00
175	332.25	180.00
171	333.37	180.00
169	334.49	180.00
169	335.61	180.00
165	338.02	180.00
163	339.14	180.00
162	340.27	180.00
162	341.39	180.00
161	342.51	180.00
160	343.64	180.00
159	344.76	180.00
157	345.88	180.00
157	347.01	180.00
156	348.13	180.00
156	349.25	180.00
155	350.53	180.00
155	351.66	180.00
155	352.78	180.00
151	353.90	180.00
149	355.03	180.00
151	356.31	180.00
150	357.43	180.00
149	358.56	180.00
152	359.84	180.00
152	0.64	180.00
152	1.93	180.00
152	2.89	180.00
152	4.01	180.00
153	5.13	180.00
154	6.26	180.00
153	7.38	180.00
154	8.66	180.00
153	11.23	180.00
155	12.35	180.00
156	13.48	180.00
157	14.60	180.00
158	15.72	180.00
159	16.84	180.00
159	17.97	180.00
161	19.09	180.00
162	20.21	180.00
162	21.34	180.00
163	22.46	180.00
165	23.58	180.00
166	24.71	180.00
168	25.83	180.00
169	26.95	180.00
172	27.91	180.00
174	29.20	180.00
175	30.32	180.00
177	31.44	180.00
180	32.57	180.00
183	33.69	180.00
186	34.81	180.00
189	35.94	180.00
191	37.06	180.00
193	38.18	180.00
195	39.30	180.00
199	40.43	180.00
202	41.55	180.00
205	42.67	180.00
215	45.24	180.00
218	46.36	180.00
221	47.49	180.00
225	48.61	180.00
227	49.73	180.00
227	50.86	180.00
222	51.98	180.00
220	53.26	180.00
217	54.39	180.00
215	55.51	180.00
211	56.63	180.00
208	57.75	180.00
205	58.88	180.00
202	60.00	180.00
200	61.12	180.00
199	62.25	180.00
197	63.37	180.00
194	64.49	180.00
194	65.61	180.00
191	66.74	180.00
190	67.86	180.00
189	68.98	180.00
180	73.80	180.00
178	75.56	180.00
177	76.68	180.00
176	77.81	180.00
176	78.93	180.00
176	80.21	180.00
173	82.62	180.00
173	83.74	180.00
172	84.71	180.00
171	85.99	180.00
172	87.11	180.00
171	88.24	180.00
171	89.36	180.00
171	90.48	180.00
171	91.60	180.00
171	92.73	180.00
172	93.85	180.00
171	94.97	180.00
172	96.10	180.00
172	97.22	180.00
172	98.50	180.00
172	99.47	180.00
173	100.75	180.00
173	101.71	180.00
173	102.83	180.00
174	103.96	180.00
175	105.08	180.00
175	106.20	180.00
174	107.33	180.00
177	108.45	180.00
177	109.73	180.00
179	110.86	180.00
181	111.98	180.00
182	113.10	180.00
187	115.83	180.00
189	117.11	180.00
191	118.07	180.00
192	119.36	180.00
194	120.32	180.00
195	121.60	180.00
197	122.73	180.00
200	123.85	180.00
200	124.97	180.00
203	126.10	180.00
206	127.22	180.00
209	128.34	180.00
212	129.47	180.00
217	130.59	180.00
218	131.87	180.00
222	132.83	180.00
223	134.12	180.00
228	135.24	180.00
231	136.36	180.00
235	137.49	180.00
237	138.61	180.00
233	139.89	180.00
233	141.02	180.00
238	142.14	180.00
243	143.42	180.00
247	144.39	180.00
240	145.67	180.00
225	150.32	180.00
223	151.44	180.00
220	152.73	180.00
218	153.85	180.00
216	154.97	180.00
212	156.10	180.00
210	157.22	180.00
207	158.34	180.00
203	159.79	180.00
201	161.07	180.00
200	162.03	180.00
198	163.32	180.00
195	164.28	180.00
194	165.56	180.00
193	166.68	180.00
192	167.81	180.00
192	168.93	180.00
190	170.05	180.00
188	171.18	180.00
188	172.30	180.00
187	173.58	180.00
187	174.71	180.00
181	175.83	180.00
183	177.11	180.00
181	178.24	180.00
179	179.36	180.00
179	180.64	180.00
176	183.53	180.00
177	184.81	180.00
177	185.94	180.00
174	187.06	180.00
173	188.34	180.00
174	189.63	180.00
174	190.91	180.00
173	192.19	180.00
173	193.32	180.00
175	194.44	180.00
177	195.72	180.00
181	196.84	180.00
180	202.14	180.00
184	203.90	180.00
187	205.03	180.00
187	206.31	180.00
189	207.43	180.00
190	208.56	180.00
192	209.68	180.00
193	210.80	180.00
194	211.93	180.00
196	213.05	180.00
197	214.33	180.00
200	215.45	180.00
201	216.58	180.00
204	217.70	180.00
206	218.82	180.00
187	221.71	180.00
188	223.64	180.00
193	224.76	180.00
197	225.88	180.00
207	227.97	180.00
205	229.41	180.00
208	230.70	180.00
232	231.98	180.00
244	233.10	180.00
248	234.39	180.00
254	235.51	180.00
255	236.63	180.00
256	237.75	180.00
253	239.04	180.00
248	240.16	180.00
246	241.28	180.00
241	242.57	180.00
236	243.69	180.00
233	244.81	180.00
230	246.10	180.00
226	247.06	180.00
224	248.34	180.00
220	249.47	180.00
219	250.59	180.00
216	251.87	180.00
216	252.99	180.00
222	254.12	180.00
220	256.84	180.00
218	257.97	180.00
217	259.09	180.00
216	260.21	180.00
214	261.50	180.00
212	262.62	180.00
210	263.74	180.00
208	265.03	180.00
207	265.99	180.00
205	267.27	180.00
205	268.40	180.00
194	269.52	180.00
188	270.80	180.00
190	271.93	180.00
190	273.05	180.00
189	274.17	180.00
190	275.29	180.00
189	276.58	180.00
189	277.70	180.00
190	278.82	180.00
188	279.95	180.00
187	281.07	180.00
188	282.35	180.00
188	283.48	180.00
189	284.60	180.00
188	285.72	180.00
189	286.84	180.00
190	289.41	180.00
191	290.70	180.00
192	291.82	180.00
190	292.94	180.00
189	294.06	180.00
192	295.19	180.00
192	296.47	180.00
194	297.59	180.00
194	298.72	180.00
195	299.84	180.00
196	300.96	180.00
198	302.25	180.00
199	303.37	180.00
201	304.49	180.00
202	305.61	180.00
205	306.74	180.00
206	308.02	180.00
209	309.14	180.00
213	310.27	180.00
214	311.55	180.00
216	312.67	180.00
218	313.80	180.00
220	315.08	180.00
222	316.20	180.00
225	317.33	180.00
229	318.61	180.00
236	321.18	180.00
240	322.46	180.00
241	323.58	180.00
243	324.71	180.00
240	325.99	180.00
216	330.96	180.00
211	332.89	180.00
207	334.17	180.00
204	335.45	180.00
198	336.58	180.00
194	337.70	180.00
191	338.82	180.00
191	339.95	180.00
189	341.23	180.00
187	342.35	180.00
184	343.48	180.00
182	344.76	180.00
179	345.88	180.00
178	347.01	180.00
176	348.13	180.00
172	349.25	180.00
168	350.53	180.00
169	351.66	180.00
169	352.78	180.00
166	354.06	180.00
163	355.19	180.00
163	356.31	180.00
161	358.72	180.00
160	359.84	180.00
158	0.80	180.00
158	1.93	180.00
157	3.05	180.00
156	4.17	180.00
156	5.29	180.00
155	6.42	180.00
154	7.54	180.00
151	8.66	180.00
149	9.95	180.00
148	10.91	180.00
151	12.19	180.00
151	13.32	180.00
151	14.44	180.00
153	15.72	180.00
154	16.84	180.00
154	17.97	180.00
154	19.25	180.00
154	20.37	180.00
153	21.50	180.00
153	22.62	180.00
154	23.74	180.00
154	24.87	180.00
156	25.99	180.00
156	27.27	180.00
156	28.40	180.00
157	29.52	180.00
159	30.64	180.00
160	33.37	180.00
161	34.49	180.00
162	35.61	180.00
163	36.74	180.00
164	37.86	180.00
166	38.98	180.00
167	40.11	180.00
168	41.23	180.00
169	42.35	180.00
171	43.48	180.00
172	44.60	180.00
173	45.72	180.00
175	46.84	180.00
178	47.97	180.00
182	49.09	180.00
185	50.37	180.00
187	51.50	180.00
188	52.62	180.00
190	53.74	180.00
193	54.87	180.00
196	55.99	180.00
199	57.11	180.00
201	58.24	180.00
208	59.36	180.00
211	60.48	180.00
216	61.60	180.00
219	62.73	180.00
222	63.85	180.00
226	65.13	180.00
223	67.70	180.00
220	68.98	180.00
218	69.95	180.00
216	71.23	180.00
214	72.35	180.00
210	73.48	180.00
208	74.60	180.00
204	75.72	180.00
201	77.01	180.00
199	77.97	180.00
196	79.25	180.00
195	80.37	180.00
193	81.50	180.00
192	82.62	180.00
191	83.74	180.00
190	84.87	180.00
188	85.99	180.00
186	87.11	180.00
183	88.24	180.00
183	89.52	180.00
