192	-946.12	90.00
190	-944.74	90.00
188	-943.36	90.00
176	-926.07	90.00
173	-931.86	90.00
172	-930.48	90.00
171	-929.25	90.00
170	-928.03	90.00
168	-926.65	90.00
169	-925.27	90.00
169	-924.04	90.00
168	-922.66	90.00
168	-921.28	90.00
168	-920.06	90.00
166	-918.68	90.00
165	-917.30	90.00
168	-915.92	90.00
169	-914.69	90.00
170	-913.31	90.00
170	-912.09	90.00
169	-910.71	90.00
170	-907.64	90.00
171	-906.26	90.00
171	-905.03	90.00
172	-903.65	90.00
173	-902.43	90.00
174	-901.05	90.00
175	-899.82	90.00
177	-898.44	90.00
177	-897.06	90.00
178	-895.84	90.00
181	-894.61	90.00
182	-893.23	90.00
184	-892.00	90.00
187	-890.62	90.00
189	-889.40	90.00
192	-888.02	90.00
193	-886.79	90.00
197	-885.41	90.00
199	-884.19	90.00
203	-882.81	90.00
207	-881.58	90.00
210	-880.20	90.00
217	-878.97	90.00
221	-877.75	90.00
225	-876.37	90.00
229	-875.14	90.00
233	-873.76	90.00
247	-870.70	90.00
242	-869.47	90.00
236	-868.24	90.00
231	-866.86	90.00
228	-865.48	90.00
225	-864.26	90.00
222	-863.03	90.00
218	-861.65	90.00
216	-860.27	90.00
212	-859.04	90.00
208	-857.66	90.00
205	-856.29	90.00
202	-855.06	90.00
200	-853.83	90.00
198	-852.45	90.00
196	-851.23	90.00
195	-849.85	90.00
192	-848.62	90.00
191	-847.39	90.00
189	-846.01	90.00
188	-844.63	90.00
185	-843.41	90.00
184	-842.18	90.00
184	-840.65	90.00
184	-839.42	90.00
183	-838.20	90.00
182	-836.82	90.00
182	-833.90	90.00
181	-832.68	90.00
181	-831.45	90.00
180	-830.07	90.00
180	-828.69	90.00
180	-827.47	90.00
181	-826.24	90.00
182	-824.86	90.00
181	-823.48	90.00
182	-822.25	90.00
182	-821.03	90.00
182	-819.80	90.00
184	-818.42	90.00
184	-817.04	90.00
185	-815.81	90.00
186	-814.59	90.00
187	-813.21	90.00
189	-811.98	90.00
191	-810.60	90.00
192	-809.38	90.00
193	-808.00	90.00
196	-806.77	90.00
198	-805.39	90.00
200	-804.16	90.00
202	-802.94	90.00
204	-801.56	90.00
207	-800.18	90.00
205	-797.11	90.00
230	-776.72	90.00
238	-789.14	90.00
235	-787.91	90.00
232	-786.53	90.00
238	-785.16	90.00
245	-783.93	90.00
244	-782.70	90.00
238	-781.48	90.00
232	-780.10	90.00
228	-778.72	90.00
223	-777.49	90.00
220	-776.11	90.00
215	-774.88	90.00
211	-773.50	90.00
208	-772.28	90.00
204	-770.90	90.00
201	-769.67	90.00
198	-768.29	90.00
195	-767.07	90.00
192	-765.69	90.00
190	-764.31	90.00
187	-1123.23	90.00
185	-1122.01	90.00
184	-1120.63	90.00
182	-1119.25	90.00
178	-1116.49	90.00
177	-1115.26	90.00
175	-1114.04	90.00
175	-1112.66	90.00
174	-1111.28	90.00
173	-1110.05	90.00
173	-1108.67	90.00
172	-1107.29	90.00
171	-1106.06	90.00
170	-1104.84	90.00
170	-1103.30	90.00
169	-1102.08	90.00
169	-1100.70	90.00
167	-1099.32	90.00
167	-1097.94	90.00
168	-1096.56	90.00
168	-1095.18	90.00
169	-1093.80	90.00
169	-1092.57	90.00
169	-1091.19	90.00
171	-1089.97	90.00
170	-1088.59	90.00
171	-1087.36	90.00
173	-1085.98	90.00
174	-1084.60	90.00
175	-1083.38	90.00
179	-1080.31	90.00
178	-1078.93	90.00
179	-1077.70	90.00
181	-1076.32	90.00
183	-1075.10	90.00
184	-1073.72	90.00
189	-1072.34	90.00
173	-1071.11	90.00
172	-1069.89	90.00
169	-1068.51	90.00
194	-1067.28	90.00
199	-1065.90	90.00
180	-1064.37	90.00
206	-1063.14	90.00
189	-1061.91	90.00
190	-1060.38	90.00
190	-1059.00	90.00
189	-1057.62	90.00
201	-1056.24	90.00
193	-1054.86	90.00
204	-1053.64	90.00
217	-1052.26	90.00
215	-1050.88	90.00
223	-1049.65	90.00
220	-1048.27	90.00
215	-1047.04	90.00
213	-1044.13	90.00
221	-1042.75	90.00
217	-1041.37	90.00
214	-1040.15	90.00
211	-1038.77	90.00
208	-1037.39	90.00
203	-1036.16	90.00
206	-1034.78	90.00
212	-1033.55	90.00
211	-1032.17	90.00
209	-1030.95	90.00
206	-1029.57	90.00
205	-1028.19	90.00
204	-1026.96	90.00
202	-1025.58	90.00
201	-1024.36	90.00
199	-1022.98	90.00
197	-1021.75	90.00
197	-1020.37	90.00
197	-1018.99	90.00
180	-1017.76	90.00
181	-1016.39	90.00
180	-1015.01	90.00
179	-1004.16	90.00
179	-1007.19	90.00
179	-1004.27	90.00
180	-1003.05	90.00
180	-1001.67	90.00
180	-1000.44	90.00
180	-999.06	90.00
181	-997.84	90.00
182	-996.61	90.00
183	-995.23	90.00
184	-993.85	90.00
186	-992.62	90.00
188	-991.24	90.00
190	-990.02	90.00
191	-988.64	90.00
193	-987.41	90.00
194	-986.19	90.00
196	-984.81	90.00
199	-983.43	90.00
201	-982.20	90.00
204	-980.97	90.00
206	-979.59	90.00
210	-978.21	90.00
214	-976.99	90.00
218	-975.76	90.00
220	-974.38	90.00
224	-973.00	90.00
228	-971.78	90.00
232	-970.55	90.00
245	-967.64	90.00
248	-966.26	90.00
248	-965.03	90.00
241	-963.80	90.00
234	-962.42	90.00
228	-961.20	90.00
224	-959.82	90.00
221	-958.59	90.00
218	-957.37	90.00
214	-955.99	90.00
208	-954.61	90.00
202	-953.38	90.00
201	-952.15	90.00
197	-950.77	90.00
195	-949.55	90.00
193	-948.17	90.00
192	-946.94	90.00
189	-945.71	90.00
187	-944.18	90.00
183	-942.96	90.00
181	-941.73	90.00
181	-940.50	90.00
178	-939.12	90.00
177	-937.74	90.00
176	-936.52	90.00
175	-935.29	90.00
172	-933.91	90.00
170	-930.84	90.00
170	-929.47	90.00
168	-928.24	90.00
167	-927.01	90.00
167	-925.48	90.00
167	-924.25	90.00
167	-922.87	90.00
167	-921.65	90.00
166	-920.27	90.00
165	-918.89	90.00
166	-917.51	90.00
168	-916.28	90.00
168	-914.90	90.00
169	-913.52	90.00
169	-912.30	90.00
169	-911.07	90.00
170	-909.54	90.00
170	-908.31	90.00
171	-907.08	90.00
172	-905.70	90.00
172	-904.48	90.00
174	-903.10	90.00
175	-901.87	90.00
176	-900.49	90.00
176	-899.11	90.00
177	-897.89	90.00
178	-896.66	90.00
182	-893.75	90.00
183	-892.37	90.00
187	-891.14	90.00
189	-889.76	90.00
192	-888.53	90.00
194	-887.16	90.00
198	-885.93	90.00
200	-884.55	90.00
204	-883.32	90.00
208	-881.94	90.00
213	-880.72	90.00
218	-879.49	90.00
221	-878.11	90.00
226	-876.73	90.00
231	-875.50	90.00
236	-874.28	90.00
242	-872.90	90.00
229	-855.60	90.00
223	-865.23	90.00
221	-863.85	90.00
217	-862.63	90.00
215	-861.25	90.00
211	-859.87	90.00
207	-858.64	90.00
204	-857.42	90.00
201	-856.04	90.00
199	-854.66	90.00
195	-851.90	90.00
193	-850.67	90.00
191	-849.44	90.00
190	-848.06	90.00
188	-846.68	90.00
186	-845.46	90.00
185	-844.23	90.00
184	-842.85	90.00
183	-841.47	90.00
183	-840.25	90.00
181	-838.87	90.00
181	-837.64	90.00
181	-836.26	90.00
181	-835.03	90.00
180	-833.81	90.00
181	-832.43	90.00
180	-831.05	90.00
180	-829.82	90.00
180	-828.44	90.00
180	-827.22	90.00
180	-825.84	90.00
181	-824.61	90.00
181	-823.23	90.00
182	-821.85	90.00
182	-820.62	90.00
183	-819.40	90.00
184	-818.17	90.00
186	-815.11	90.00
188	-813.73	90.00
189	-812.35	90.00
192	-811.12	90.00
193	-809.74	90.00
194	-808.51	90.00
196	-807.13	90.00
199	-805.91	90.00
200	-804.53	90.00
203	-803.30	90.00
206	-801.92	90.00
209	-800.70	90.00
212	-799.32	90.00
205	-797.94	90.00
213	-796.71	90.00
219	-795.33	90.00
226	-793.95	90.00
229	-792.72	90.00
234	-791.50	90.00
237	-790.12	90.00
235	-788.74	90.00
232	-787.51	90.00
237	-786.29	90.00
245	-785.06	90.00
242	-783.68	90.00
237	-782.30	90.00
230	-781.07	90.00
222	-1137.31	90.00
218	-1135.93	90.00
213	-1134.71	90.00
209	-1133.33	90.00
205	-1132.10	90.00
202	-1130.72	90.00
200	-1129.50	90.00
197	-1128.12	90.00
195	-1126.74	90.00
192	-1125.51	90.00
189	-1124.13	90.00
186	-1122.75	90.00
184	-1121.52	90.00
183	-1120.14	90.00
181	-1118.76	90.00
180	-1117.54	90.00
178	-1116.31	90.00
177	-1114.93	90.00
175	-1113.55	90.00
174	-1112.33	90.00
174	-1110.95	90.00
173	-1109.57	90.00
173	-1108.34	90.00
172	-1107.11	90.00
171	-1105.73	90.00
170	-1102.82	90.00
169	-1101.60	90.00
167	-1100.06	90.00
168	-1098.84	90.00
167	-1097.30	90.00
168	-1096.08	90.00
169	-1094.85	90.00
169	-1093.32	90.00
169	-1092.09	90.00
171	-1090.71	90.00
170	-1089.33	90.00
175	-1080.93	90.00
176	-1081.51	90.00
179	-1080.13	90.00
179	-1078.91	90.00
180	-1077.53	90.00
181	-1076.15	90.00
182	-1074.92	90.00
184	-1073.70	90.00
189	-1072.32	90.00
173	-1070.94	90.00
171	-1069.71	90.00
170	-1068.33	90.00
198	-1067.10	90.00
200	-1065.72	90.00
177	-1064.50	90.00
187	-1061.58	90.00
188	-1060.05	90.00
194	-1058.67	90.00
188	-1057.45	90.00
204	-1055.91	90.00
190	-1054.53	90.00
205	-1053.15	90.00
220	-1051.93	90.00
215	-1050.55	90.00
224	-1049.32	90.00
218	-1047.94	90.00
215	-1046.71	90.00
211	-1045.34	90.00
213	-1043.96	90.00
220	-1042.73	90.00
217	-1041.50	90.00
215	-1040.12	90.00
210	-1038.74	90.00
208	-1037.52	90.00
203	-1036.14	90.00
208	-1034.76	90.00
212	-1033.53	90.00
210	-1032.30	90.00
209	-1030.93	90.00
206	-1029.55	90.00
203	-1026.63	90.00
202	-1025.41	90.00
200	-1024.03	90.00
199	-1022.80	90.00
197	-1021.42	90.00
196	-1020.04	90.00
196	-1018.81	90.00
179	-1017.59	90.00
181	-1016.21	90.00
180	-1014.83	90.00
180	-1013.60	90.00
179	-1012.22	90.00
179	-1011.00	90.00
179	-1009.62	90.00
179	-1008.39	90.00
179	-1007.01	90.00
179	-1005.63	90.00
179	-1004.40	90.00
180	-1003.02	90.00
180	-1001.80	90.00
181	-1000.42	90.00
182	-999.19	90.00
182	-997.81	90.00
183	-996.59	90.00
184	-995.21	90.00
185	-993.98	90.00
191	-989.69	90.00
192	-988.46	90.00
194	-987.24	90.00
196	-985.86	90.00
198	-984.48	90.00
200	-983.25	90.00
203	-981.87	90.00
206	-980.64	90.00
209	-979.26	90.00
211	-978.04	90.00
216	-976.66	90.00
219	-975.43	90.00
222	-974.05	90.00
226	-972.83	90.00
230	-971.60	90.00
235	-970.37	90.00
238	-969.15	90.00
244	-967.77	90.00
248	-966.39	90.00
248	-965.16	90.00
241	-963.93	90.00
235	-962.71	90.00
229	-961.33	90.00
225	-960.10	90.00
222	-958.72	90.00
218	-957.50	90.00
213	-956.27	90.00
203	-953.20	90.00
199	-951.98	90.00
197	-950.60	90.00
195	-949.22	90.00
193	-947.99	90.00
191	-946.76	90.00
188	-945.39	90.00
177	-929.00	90.00
175	-936.03	90.00
174	-934.65	90.00
172	-933.27	90.00
171	-932.05	90.00
170	-930.82	90.00
169	-929.44	90.00
168	-928.06	90.00
167	-926.84	90.00
167	-925.46	90.00
167	-924.23	90.00
167	-922.85	90.00
167	-921.62	90.00
166	-920.24	90.00
165	-918.86	90.00
166	-917.48	90.00
168	-916.26	90.00
168	-914.88	90.00
168	-913.65	90.00
169	-912.27	90.00
170	-909.21	90.00
170	-907.98	90.00
171	-906.60	90.00
171	-905.37	90.00
171	-904.15	90.00
173	-902.77	90.00
174	-901.39	90.00
175	-900.16	90.00
176	-898.78	90.00
177	-897.56	90.00
179	-896.18	90.00
181	-894.95	90.00
182	-893.72	90.00
184	-892.34	90.00
187	-891.12	90.00
190	-889.74	90.00
192	-888.51	90.00
195	-887.13	90.00
198	-885.75	90.00
200	-884.53	90.00
204	-883.30	90.00
209	-881.92	90.00
213	-880.54	90.00
217	-879.31	90.00
222	-878.09	90.00
226	-876.86	90.00
231	-875.48	90.00
245	-872.42	90.00
243	-871.19	90.00
238	-869.81	90.00
232	-868.58	90.00
229	-867.36	90.00
225	-865.98	90.00
221	-864.60	90.00
219	-863.37	90.00
216	-861.99	90.00
211	-860.76	90.00
208	-859.39	90.00
204	-858.16	90.00
202	-856.78	90.00
200	-855.55	90.00
197	-854.17	90.00
195	-852.95	90.00
193	-851.57	90.00
191	-850.34	90.00
190	-848.96	90.00
189	-847.73	90.00
186	-846.35	90.00
185	-845.13	90.00
184	-843.75	90.00
183	-842.52	90.00
182	-841.14	90.00
182	-839.76	90.00
181	-838.54	90.00
178	-827.50	90.00
179	-826.27	90.00
180	-825.05	90.00
179	-823.67	90.00
181	-822.29	90.00
181	-821.06	90.00
182	-819.83	90.00
182	-818.45	90.00
183	-817.07	90.00
184	-815.85	90.00
186	-814.47	90.00
188	-813.24	90.00
190	-811.86	90.00
191	-810.64	90.00
192	-809.26	90.00
194	-808.03	90.00
197	-806.65	90.00
199	-805.42	90.00
201	-804.04	90.00
204	-802.82	90.00
207	-801.44	90.00
210	-800.21	90.00
210	-798.83	90.00
207	-797.45	90.00
217	-796.23	90.00
222	-795.00	90.00
237	-1149.06	90.00
245	-1144.73	90.00
240	-1143.35	90.00
235	-1142.12	90.00
228	-1140.74	90.00
225	-1139.52	90.00
221	-1138.14	90.00
218	-1136.76	90.00
214	-1135.53	90.00
209	-1134.15	90.00
205	-1132.77	90.00
201	-1131.55	90.00
198	-1130.32	90.00
196	-1128.94	90.00
193	-1127.56	90.00
191	-1126.33	90.00
188	-1124.95	90.00
186	-1123.57	90.00
183	-1122.35	90.00
182	-1121.12	90.00
180	-1119.74	90.00
179	-1118.36	90.00
178	-1117.14	90.00
177	-1115.91	90.00
174	-1114.53	90.00
174	-1113.15	90.00
173	-1111.92	90.00
171	-1108.86	90.00
171	-1107.63	90.00
169	-1106.25	90.00
169	-1104.87	90.00
168	-1103.65	90.00
168	-1102.27	90.00
167	-1100.89	90.00
168	-1099.35	90.00
167	-1098.13	90.00
168	-1096.59	90.00
170	-1095.37	90.00
168	-1094.14	90.00
169	-1092.61	90.00
172	-1091.38	90.00
171	-1090.16	90.00
170	-1088.78	90.00
172	-1087.55	90.00
174	-1086.17	90.00
175	-1084.94	90.00
176	-1083.56	90.00
176	-1082.18	90.00
180	-1080.96	90.00
179	-1079.73	90.00
181	-1078.35	90.00
182	-1076.97	90.00
187	-1073.91	90.00
179	-1072.68	90.00
176	-1071.30	90.00
171	-1069.92	90.00
190	-1068.69	90.00
200	-1067.47	90.00
195	-1066.09	90.00
192	-1064.71	90.00
201	-1063.48	90.00
193	-1061.95	90.00
192	-1060.57	90.00
196	-1059.19	90.00
198	-1057.96	90.00
210	-1056.58	90.00
194	-1055.20	90.00
209	-1053.82	90.00
219	-1052.44	90.00
219	-1051.22	90.00
223	-1049.84	90.00
219	-1048.61	90.00
213	-1047.23	90.00
210	-1046.01	90.00
217	-1044.78	90.00
220	-1043.40	90.00
216	-1042.02	90.00
214	-1040.79	90.00
207	-1037.88	90.00
202	-1036.65	90.00
212	-1035.27	90.00
211	-1034.05	90.00
210	-1032.67	90.00
208	-1031.44	90.00
206	-1030.06	90.00
204	-1028.84	90.00
203	-1027.46	90.00
201	-1026.08	90.00
200	-1024.85	90.00
199	-1023.62	90.00
198	-1022.24	90.00
196	-1020.86	90.00
192	-1019.64	90.00
179	-1018.41	90.00
181	-1017.03	90.00
180	-1015.65	90.00
179	-1014.43	90.00
179	-1013.05	90.00
179	-1011.82	90.00
179	-1010.44	90.00
179	-998.10	90.00
181	-1002.93	90.00
181	-1001.55	90.00
182	-998.79	90.00
183	-997.41	90.00
183	-996.03	90.00
186	-994.80	90.00
188	-993.58	90.00
190	-992.20	90.00
192	-990.97	90.00
194	-989.59	90.00
195	-988.37	90.00
197	-986.99	90.00
199	-985.61	90.00
201	-984.38	90.00
205	-983.15	90.00
206	-981.77	90.00
209	-980.39	90.00
212	-979.17	90.00
217	-977.94	90.00
219	-976.71	90.00
222	-975.34	90.00
226	-973.96	90.00
229	-972.73	90.00
234	-971.50	90.00
238	-970.12	90.00
244	-968.90	90.00
249	-967.52	90.00
249	-966.29	90.00
243	-965.06	90.00
229	-962.15	90.00
224	-960.77	90.00
221	-959.55	90.00
217	-958.17	90.00
212	-956.94	90.00
207	-955.56	90.00
203	-954.33	90.00
200	-953.11	90.00
197	-951.73	90.00
195	-950.50	90.00
192	-949.12	90.00
190	-947.89	90.00
189	-946.52	90.00
187	-945.29	90.00
184	-943.91	90.00
181	-942.68	90.00
181	-941.46	90.00
178	-940.08	90.00
177	-938.70	90.00
176	-937.47	90.00
175	-936.24	90.00
172	-934.86	90.00
171	-933.64	90.00
171	-932.26	90.00
169	-931.03	90.00
168	-929.65	90.00
167	-928.27	90.00
168	-925.51	90.00
167	-923.98	90.00
168	-922.75	90.00
166	-921.53	90.00
165	-920.15	90.00
165	-918.77	90.00
168	-917.39	90.00
168	-916.16	90.00
169	-914.78	90.00
169	-913.56	90.00
169	-912.18	90.00
170	-910.80	90.00
170	-909.57	90.00
171	-908.19	90.00
172	-906.96	90.00
173	-905.58	90.00
174	-904.36	90.00
174	-902.98	90.00
175	-901.60	90.00
176	-900.37	90.00
177	-899.15	90.00
179	-897.77	90.00
180	-896.39	90.00
181	-895.16	90.00
184	-893.93	90.00
186	-892.55	90.00
189	-891.17	90.00
194	-888.26	90.00
198	-887.04	90.00
200	-885.66	90.00
204	-884.43	90.00
208	-883.05	90.00
213	-881.67	90.00
218	-880.44	90.00
222	-879.22	90.00
226	-877.84	90.00
230	-876.61	90.00
236	-875.39	90.00
242	-874.01	90.00
245	-872.78	90.00
240	-871.55	90.00
235	-870.17	90.00
230	-868.79	90.00
213	-847.94	90.00
206	-859.29	90.00
203	-858.06	90.00
201	-856.84	90.00
199	-855.46	90.00
197	-854.08	90.00
194	-852.85	90.00
193	-851.62	90.00
191	-850.24	90.00
189	-848.86	90.00
188	-847.64	90.00
184	-844.42	90.00
183	-843.04	90.00
183	-841.81	90.00
182	-840.59	90.00
182	-839.21	90.00
181	-837.98	90.00
181	-836.60	90.00
181	-835.37	90.00
182	-834.15	90.00
181	-832.77	90.00
180	-831.39	90.00
181	-830.16	90.00
181	-828.94	90.00
181	-827.56	90.00
182	-826.18	90.00
182	-824.95	90.00
182	-823.72	90.00
182	-822.34	90.00
183	-821.12	90.00
184	-819.74	90.00
184	-818.51	90.00
185	-817.13	90.00
187	-815.91	90.00
189	-814.53	90.00
191	-813.30	90.00
192	-812.07	90.00
194	-1169.85	90.00
198	-1166.63	90.00
200	-1165.40	90.00
202	-1164.17	90.00
206	-1162.80	90.00
208	-1161.42	90.00
211	-1160.19	90.00
208	-1158.81	90.00
209	-1157.43	90.00
219	-1156.20	90.00
225	-1154.82	90.00
228	-1153.44	90.00
231	-1152.22	90.00
237	-1150.99	90.00
238	-1149.61	90.00
232	-1148.23	90.00
235	-1147.01	90.00
243	-1145.63	90.00
246	-1144.40	90.00
239	-1143.02	90.00
233	-1141.79	90.00
227	-1140.57	90.00
224	-1139.19	90.00
220	-1137.81	90.00
217	-1136.58	90.00
212	-1135.20	90.00
208	-1133.82	90.00
197	-1129.22	90.00
194	-1127.84	90.00
192	-1126.46	90.00
190	-1125.24	90.00
186	-1123.86	90.00
185	-1122.48	90.00
183	-1121.25	90.00
181	-1120.02	90.00
180	-1118.65	90.00
178	-1117.42	90.00
178	-1116.04	90.00
175	-1114.81	90.00
174	-1113.43	90.00
174	-1112.05	90.00
173	-1110.83	90.00
173	-1109.60	90.00
172	-1108.22	90.00
171	-1106.84	90.00
171	-1105.61	90.00
170	-1104.24	90.00
168	-1102.86	90.00
168	-1101.48	90.00
168	-1100.10	90.00
167	-1098.72	90.00
168	-1097.34	90.00
168	-1094.12	90.00
169	-1092.74	90.00
172	-1091.51	90.00
171	-1090.13	90.00
170	-1088.75	90.00
172	-1087.53	90.00
172	-1086.30	90.00
174	-1084.92	90.00
175	-1083.69	90.00
176	-1082.31	90.00
179	-1081.09	90.00
184	-1069.89	90.00
172	-1072.20	90.00
172	-1070.82	90.00
169	-1069.59	90.00
196	-1068.21	90.00
199	-1066.98	90.00
176	-1065.60	90.00
206	-1064.22	90.00
189	-1063.00	90.00
191	-1061.62	90.00
190	-1060.09	90.00
190	-1058.86	90.00
201	-1057.48	90.00
200	-1055.95	90.00
204	-1054.72	90.00
218	-1051.35	90.00
222	-1049.97	90.00
217	-1048.74	90.00
213	-1047.36	90.00
210	-1046.14	90.00
216	-1044.76	90.00
221	-1043.53	90.00
216	-1042.15	90.00
213	-1040.92	90.00
210	-1039.54	90.00
206	-1038.16	90.00
202	-1036.94	90.00
210	-1035.71	90.00
212	-1034.33	90.00
210	-1033.11	90.00
209	-1031.73	90.00
207	-1030.50	90.00
205	-1029.27	90.00
204	-1027.89	90.00
202	-1026.51	90.00
200	-1025.29	90.00
199	-1024.06	90.00
198	-1022.68	90.00
196	-1021.30	90.00
198	-1020.07	90.00
180	-1018.85	90.00
181	-1015.78	90.00
180	-1014.40	90.00
179	-1013.18	90.00
179	-1011.80	90.00
179	-1010.57	90.00
179	-1009.34	90.00
179	-1007.96	90.00
179	-1006.58	90.00
180	-1005.36	90.00
180	-1004.13	90.00
180	-1002.91	90.00
181	-1001.53	90.00
182	-1000.15	90.00
182	-998.92	90.00
183	-997.54	90.00
183	-996.31	90.00
185	-995.09	90.00
187	-993.71	90.00
189	-992.48	90.00
191	-991.25	90.00
193	-989.88	90.00
194	-988.50	90.00
196	-987.27	90.00
198	-986.04	90.00
200	-984.66	90.00
203	-983.28	90.00
213	-978.68	90.00
217	-977.46	90.00
220	-976.08	90.00
223	-974.85	90.00
225	-973.47	90.00
232	-972.25	90.00
236	-971.02	90.00
241	-969.79	90.00
247	-968.41	90.00
250	-967.19	90.00
247	-965.81	90.00
240	-964.58	90.00
233	-963.35	90.00
228	-961.98	90.00
225	-960.75	90.00
221	-959.37	90.00
218	-958.14	90.00
212	-956.92	90.00
208	-955.69	90.00
202	-954.31	90.00
200	-952.93	90.00
197	-951.70	90.00
195	-950.48	90.00
193	-949.25	90.00
191	-947.87	90.00
188	-946.49	90.00
187	-945.27	90.00
181	-942.35	90.00
179	-941.13	90.00
178	-939.75	90.00
178	-938.52	90.00
175	-937.29	90.00
175	-935.91	90.00
167	-917.49	90.00
168	-926.26	90.00
168	-925.03	90.00
167	-923.65	90.00
166	-922.27	90.00
166	-921.04	90.00
165	-919.66	90.00
166	-918.44	90.00
168	-917.06	90.00
168	-915.83	90.00
169	-914.61	90.00
169	-913.23	90.00
170	-911.85	90.00
170	-910.62	90.00
170	-909.39	90.00
171	-908.01	90.00
171	-906.79	90.00
173	-905.41	90.00
174	-904.18	90.00
175	-902.96	90.00
176	-901.73	90.00
178	-898.51	90.00
180	-897.28	90.00
182	-895.90	90.00
183	-894.68	90.00
185	-893.45	90.00
188	-892.07	90.00
190	-890.84	90.00
193	-889.47	90.00
196	-888.24	90.00
199	-887.01	90.00
202	-885.63	90.00
206	-884.25	90.00
210	-883.03	90.00
214	-881.80	90.00
219	-880.42	90.00
222	-879.04	90.00
226	-877.81	90.00
231	-876.59	90.00
237	-875.36	90.00
244	-874.14	90.00
246	-872.76	90.00
241	-871.53	90.00
235	-870.15	90.00
231	-868.92	90.00
227	-867.70	90.00
224	-866.32	90.00
221	-864.94	90.00
213	-861.87	90.00
211	-860.65	90.00
207	-859.27	90.00
205	-858.04	90.00
201	-856.66	90.00
200	-855.43	90.00
198	-854.21	90.00
195	-852.83	90.00
194	-851.45	90.00
192	-850.22	90.00
190	-848.99	90.00
189	-847.61	90.00
187	-846.39	90.00
186	-845.01	90.00
184	-843.78	90.00
183	-842.40	90.00
183	-841.18	90.00
183	-839.80	90.00
183	-838.57	90.00
182	-837.19	90.00
182	-835.96	90.00
181	-834.58	90.00
181	-833.36	90.00
180	-832.13	90.00
180	-830.91	90.00
180	-829.53	90.00
181	-828.15	90.00
184	-1178.71	90.00
184	-1177.49	90.00
185	-1176.11	90.00
187	-1174.73	90.00
188	-1173.50	90.00
190	-1172.12	90.00
192	-1170.74	90.00
194	-1169.52	90.00
195	-1168.29	90.00
198	-1167.06	90.00
200	-1165.68	90.00
202	-1164.30	90.00
204	-1163.08	90.00
208	-1161.85	90.00
210	-1160.47	90.00
212	-1159.09	90.00
206	-1157.87	90.00
218	-1156.49	90.00
222	-1155.26	90.00
227	-1153.88	90.00
230	-1152.65	90.00
236	-1151.27	90.00
238	-1150.05	90.00
234	-1148.67	90.00
234	-1147.44	90.00
223	-1136.71	90.00
217	-1136.71	90.00
212	-1135.48	90.00
208	-1134.11	90.00
204	-1132.73	90.00
201	-1131.50	90.00
198	-1130.27	90.00
195	-1128.89	90.00
193	-1127.51	90.00
191	-1126.29	90.00
188	-1124.91	90.00
185	-1123.53	90.00
183	-1122.30	90.00
182	-1121.07	90.00
180	-1119.70	90.00
179	-1118.47	90.00
177	-1117.09	90.00
176	-1115.86	90.00
174	-1114.64	90.00
173	-1113.10	90.00
173	-1111.88	90.00
172	-1110.65	90.00
171	-1109.27	90.00
170	-1108.04	90.00
170	-1106.66	90.00
169	-1105.44	90.00
168	-1102.07	90.00
167	-1100.69	90.00
167	-1099.31	90.00
168	-1097.93	90.00
169	-1096.55	90.00
170	-1095.32	90.00
169	-1094.09	90.00
169	-1092.71	90.00
172	-1091.49	90.00
172	-1090.11	90.00
170	-1088.88	90.00
171	-1087.66	90.00
173	-1086.28	90.00
174	-1085.05	90.00
175	-1083.67	90.00
175	-1082.44	90.00
179	-1081.06	90.00
178	-1079.68	90.00
179	-1078.46	90.00
181	-1077.23	90.00
182	-1075.85	90.00
183	-1074.47	90.00
189	-1073.25	90.00
172	-1072.02	90.00
171	-1070.79	90.00
197	-1067.73	90.00
199	-1066.50	90.00
179	-1065.12	90.00
207	-1063.74	90.00
186	-1062.52	90.00
187	-1060.98	90.00
194	-1059.60	90.00
191	-1058.38	90.00
204	-1057.00	90.00
191	-1055.62	90.00
206	-1054.24	90.00
221	-1053.01	90.00
215	-1051.78	90.00
224	-1050.56	90.00
220	-1049.18	90.00
214	-1047.80	90.00
211	-1046.57	90.00
213	-1045.35	90.00
221	-1043.97	90.00
217	-1042.74	90.00
216	-1041.36	90.00
211	-1040.13	90.00
208	-1038.91	90.00
204	-1037.53	90.00
204	-1036.15	90.00
214	-1034.92	90.00
205	-1030.17	90.00
205	-1028.94	90.00
203	-1027.56	90.00
202	-1026.34	90.00
199	-1025.11	90.00
199	-1023.73	90.00
197	-1022.35	90.00
197	-1021.12	90.00
194	-1019.90	90.00
180	-1018.52	90.00
181	-1017.14	90.00
181	-1015.91	90.00
180	-1014.69	90.00
180	-1013.46	90.00
180	-1012.08	90.00
180	-1010.85	90.00
179	-1009.47	90.00
179	-1008.25	90.00
180	-1007.02	90.00
180	-1005.64	90.00
180	-1004.42	90.00
181	-1003.04	90.00
181	-1001.81	90.00
184	-987.51	90.00
187	-994.30	90.00
189	-993.07	90.00
192	-990.16	90.00
193	-988.78	90.00
196	-987.55	90.00
