181	-1609.28	90.00
182	-1608.06	90.00
183	-1606.83	90.00
183	-1605.45	90.00
184	-1604.22	90.00
184	-1603.00	90.00
185	-1601.77	90.00
187	-1600.55	90.00
187	-1599.17	90.00
190	-1597.94	90.00
191	-1596.71	90.00
192	-1595.33	90.00
194	-1594.11	90.00
195	-1592.88	90.00
197	-1591.50	90.00
202	-1588.59	90.00
205	-1587.36	90.00
209	-1586.14	90.00
211	-1584.76	90.00
214	-1583.53	90.00
217	-1582.30	90.00
219	-1580.92	90.00
222	-1579.70	90.00
225	-1578.47	90.00
230	-1577.24	90.00
235	-1576.02	90.00
240	-1574.64	90.00
244	-1573.41	90.00
248	-1572.19	90.00
249	-1570.81	90.00
245	-1569.58	90.00
239	-1568.35	90.00
232	-1567.13	90.00
226	-1565.75	90.00
223	-1564.52	90.00
220	-1563.29	90.00
217	-1561.91	90.00
214	-1560.69	90.00
209	-1559.46	90.00
204	-1558.08	90.00
200	-1556.86	90.00
194	-1553.94	90.00
192	-1552.72	90.00
189	-1551.34	90.00
188	-1550.11	90.00
187	-1548.88	90.00
185	-1547.50	90.00
184	-1546.28	90.00
181	-1545.05	90.00
180	-1543.83	90.00
180	-1542.45	90.00
176	-1541.22	90.00
177	-1539.84	90.00
174	-1538.61	90.00
172	-1537.39	90.00
172	-1536.16	90.00
171	-1534.78	90.00
171	-1533.55	90.00
170	-1532.17	90.00
169	-1530.95	90.00
169	-1529.72	90.00
168	-1528.34	90.00
169	-1527.12	90.00
167	-1525.74	90.00
167	-1524.51	90.00
165	-1523.28	90.00
169	-1520.22	90.00
170	-1505.78	90.00
171	-1512.86	90.00
172	-1511.48	90.00
173	-1510.25	90.00
173	-1509.03	90.00
175	-1507.65	90.00
176	-1506.42	90.00
177	-1505.19	90.00
178	-1503.81	90.00
180	-1502.59	90.00
182	-1501.21	90.00
184	-1499.98	90.00
186	-1498.76	90.00
187	-1497.53	90.00
188	-1496.30	90.00
191	-1494.92	90.00
193	-1493.70	90.00
196	-1492.32	90.00
199	-1491.09	90.00
202	-1489.86	90.00
208	-1488.64	90.00
211	-1487.26	90.00
216	-1486.03	90.00
219	-1484.65	90.00
222	-1483.43	90.00
234	-1480.97	90.00
240	-1479.59	90.00
244	-1478.37	90.00
246	-1476.99	90.00
244	-1475.76	90.00
240	-1474.53	90.00
234	-1473.31	90.00
230	-1471.93	90.00
225	-1470.70	90.00
222	-1469.32	90.00
220	-1468.10	90.00
218	-1466.87	90.00
215	-1465.64	90.00
213	-1464.26	90.00
210	-1463.04	90.00
207	-1461.66	90.00
203	-1460.43	90.00
200	-1459.20	90.00
199	-1457.98	90.00
197	-1456.60	90.00
195	-1455.37	90.00
193	-1453.99	90.00
192	-1452.77	90.00
190	-1451.54	90.00
189	-1450.16	90.00
187	-1448.93	90.00
185	-1446.02	90.00
185	-1444.64	90.00
185	-1443.42	90.00
184	-1442.04	90.00
183	-1440.81	90.00
183	-1439.58	90.00
183	-1438.20	90.00
182	-1436.98	90.00
183	-1435.60	90.00
182	-1434.37	90.00
182	-1433.14	90.00
182	-1431.76	90.00
183	-1430.54	90.00
183	-1429.16	90.00
183	-1427.93	90.00
184	-1426.71	90.00
185	-1425.48	90.00
186	-1424.10	90.00
186	-1422.72	90.00
187	-1421.49	90.00
188	-1420.27	90.00
191	-1419.04	90.00
192	-1417.66	90.00
193	-1416.43	90.00
195	-1415.06	90.00
204	-1408.92	90.00
209	-1407.70	90.00
212	-1406.47	90.00
214	-1405.24	90.00
210	-1403.86	90.00
212	-1402.48	90.00
221	-1401.26	90.00
225	-1400.03	90.00
228	-1398.81	90.00
234	-1397.58	90.00
239	-1396.20	90.00
242	-1394.97	90.00
236	-1393.59	90.00
235	-1392.37	90.00
243	-1391.14	90.00
246	-1389.76	90.00
243	-1388.53	90.00
238	-1387.16	90.00
232	-1385.93	90.00
227	-1384.70	90.00
223	-1383.48	90.00
220	-1382.10	90.00
217	-1380.72	90.00
214	-1379.49	90.00
197	-1358.18	90.00
194	-1371.52	90.00
189	-1368.76	90.00
186	-1367.53	90.00
185	-1366.15	90.00
183	-1724.08	90.00
181	-1722.70	90.00
180	-1721.47	90.00
178	-1720.25	90.00
176	-1718.87	90.00
175	-1717.64	90.00
175	-1716.26	90.00
174	-1715.04	90.00
173	-1713.81	90.00
173	-1712.58	90.00
172	-1711.20	90.00
171	-1709.98	90.00
170	-1708.60	90.00
170	-1707.37	90.00
169	-1706.14	90.00
169	-1704.76	90.00
168	-1703.39	90.00
169	-1702.01	90.00
173	-1700.78	90.00
169	-1699.40	90.00
170	-1698.17	90.00
170	-1696.95	90.00
172	-1694.19	90.00
172	-1692.81	90.00
174	-1691.58	90.00
174	-1690.20	90.00
175	-1688.98	90.00
176	-1687.75	90.00
177	-1686.52	90.00
181	-1685.14	90.00
180	-1683.92	90.00
182	-1682.54	90.00
184	-1681.31	90.00
185	-1680.08	90.00
187	-1678.70	90.00
190	-1677.48	90.00
174	-1676.10	90.00
172	-1674.87	90.00
169	-1673.65	90.00
199	-1672.42	90.00
202	-1671.04	90.00
177	-1669.66	90.00
209	-1668.28	90.00
188	-1666.90	90.00
189	-1665.52	90.00
195	-1663.99	90.00
192	-1662.61	90.00
207	-1661.38	90.00
209	-1658.32	90.00
220	-1656.94	90.00
214	-1655.56	90.00
224	-1654.33	90.00
221	-1653.10	90.00
214	-1651.88	90.00
213	-1650.50	90.00
218	-1649.27	90.00
222	-1647.89	90.00
219	-1646.66	90.00
217	-1645.44	90.00
215	-1644.06	90.00
212	-1642.83	90.00
206	-1641.45	90.00
210	-1640.23	90.00
216	-1639.00	90.00
214	-1637.77	90.00
213	-1636.39	90.00
211	-1635.17	90.00
208	-1633.79	90.00
206	-1632.56	90.00
205	-1631.34	90.00
204	-1630.11	90.00
202	-1628.73	90.00
201	-1627.50	90.00
199	-1626.12	90.00
186	-1623.36	90.00
183	-1622.14	90.00
183	-1620.91	90.00
183	-1619.53	90.00
183	-1618.15	90.00
183	-1616.93	90.00
182	-1615.70	90.00
181	-1614.47	90.00
182	-1613.09	90.00
182	-1611.87	90.00
182	-1610.49	90.00
183	-1609.26	90.00
183	-1608.03	90.00
184	-1606.81	90.00
184	-1605.43	90.00
185	-1604.20	90.00
186	-1602.82	90.00
186	-1601.60	90.00
187	-1600.37	90.00
189	-1599.14	90.00
191	-1597.76	90.00
197	-1586.23	90.00
200	-1590.25	90.00
203	-1588.87	90.00
206	-1587.65	90.00
213	-1585.04	90.00
215	-1583.66	90.00
218	-1582.43	90.00
220	-1581.05	90.00
222	-1579.83	90.00
225	-1578.60	90.00
230	-1577.37	90.00
236	-1575.99	90.00
239	-1574.77	90.00
245	-1573.39	90.00
248	-1572.16	90.00
250	-1570.94	90.00
247	-1569.71	90.00
242	-1568.48	90.00
234	-1567.26	90.00
229	-1565.88	90.00
224	-1564.65	90.00
220	-1563.27	90.00
217	-1562.04	90.00
214	-1560.82	90.00
209	-1559.59	90.00
206	-1558.21	90.00
201	-1556.99	90.00
197	-1555.61	90.00
195	-1554.38	90.00
192	-1553.15	90.00
188	-1550.09	90.00
187	-1548.86	90.00
184	-1547.63	90.00
183	-1546.25	90.00
181	-1545.03	90.00
181	-1543.80	90.00
179	-1542.42	90.00
177	-1541.20	90.00
176	-1539.97	90.00
174	-1538.59	90.00
173	-1537.36	90.00
173	-1535.98	90.00
171	-1534.76	90.00
170	-1533.53	90.00
170	-1532.30	90.00
170	-1530.93	90.00
170	-1529.70	90.00
169	-1528.32	90.00
168	-1527.09	90.00
167	-1525.71	90.00
166	-1524.49	90.00
166	-1523.11	90.00
169	-1521.88	90.00
169	-1520.65	90.00
169	-1519.27	90.00
172	-1511.15	90.00
174	-1509.92	90.00
174	-1508.70	90.00
175	-1507.32	90.00
176	-1505.94	90.00
176	-1504.71	90.00
179	-1503.48	90.00
182	-1502.26	90.00
183	-1500.88	90.00
184	-1499.65	90.00
186	-1498.27	90.00
189	-1497.05	90.00
190	-1495.82	90.00
193	-1494.44	90.00
195	-1493.21	90.00
199	-1491.83	90.00
202	-1490.61	90.00
206	-1489.38	90.00
210	-1488.16	90.00
214	-1486.93	90.00
218	-1485.55	90.00
221	-1484.32	90.00
225	-1482.79	90.00
230	-1481.56	90.00
236	-1480.34	90.00
242	-1479.11	90.00
245	-1476.04	90.00
241	-1474.82	90.00
238	-1473.44	90.00
230	-1472.21	90.00
227	-1470.83	90.00
224	-1469.61	90.00
221	-1468.38	90.00
218	-1467.00	90.00
216	-1465.77	90.00
212	-1464.39	90.00
210	-1463.17	90.00
206	-1461.94	90.00
203	-1460.56	90.00
201	-1459.34	90.00
198	-1457.96	90.00
197	-1456.73	90.00
195	-1455.50	90.00
194	-1454.28	90.00
192	-1452.90	90.00
186	-1434.63	90.00
185	-1445.39	90.00
184	-1444.16	90.00
184	-1442.93	90.00
183	-1441.55	90.00
183	-1440.17	90.00
183	-1438.95	90.00
182	-1436.34	90.00
182	-1434.81	90.00
182	-1433.58	90.00
182	-1432.35	90.00
183	-1430.98	90.00
183	-1429.75	90.00
183	-1428.37	90.00
184	-1427.14	90.00
185	-1425.92	90.00
186	-1424.69	90.00
186	-1423.31	90.00
187	-1422.08	90.00
188	-1420.70	90.00
189	-1419.48	90.00
191	-1418.10	90.00
192	-1416.72	90.00
193	-1415.49	90.00
195	-1414.11	90.00
196	-1412.89	90.00
198	-1411.66	90.00
199	-1410.43	90.00
202	-1409.05	90.00
205	-1407.83	90.00
209	-1406.45	90.00
212	-1405.22	90.00
209	-1402.16	90.00
219	-1400.78	90.00
223	-1399.55	90.00
227	-1398.32	90.00
232	-1397.10	90.00
239	-1395.72	90.00
242	-1394.49	90.00
235	-1393.11	90.00
237	-1391.88	90.00
244	-1390.66	90.00
247	-1389.43	90.00
244	-1388.05	90.00
237	-1386.83	90.00
232	-1385.45	90.00
226	-1384.22	90.00
222	-1382.99	90.00
219	-1381.61	90.00
216	-1739.39	90.00
213	-1738.16	90.00
210	-1736.93	90.00
204	-1735.55	90.00
200	-1734.33	90.00
197	-1732.95	90.00
195	-1731.72	90.00
193	-1730.50	90.00
190	-1729.12	90.00
183	-1724.21	90.00
181	-1722.83	90.00
179	-1721.60	90.00
178	-1720.38	90.00
175	-1719.00	90.00
175	-1717.77	90.00
174	-1716.39	90.00
173	-1715.17	90.00
173	-1713.94	90.00
172	-1712.71	90.00
172	-1711.33	90.00
171	-1710.11	90.00
170	-1708.73	90.00
169	-1707.50	90.00
169	-1706.12	90.00
167	-1704.74	90.00
167	-1703.52	90.00
168	-1702.14	90.00
168	-1700.76	90.00
170	-1699.53	90.00
168	-1698.30	90.00
169	-1697.08	90.00
171	-1695.85	90.00
172	-1694.47	90.00
170	-1693.24	90.00
173	-1690.18	90.00
174	-1688.80	90.00
175	-1687.57	90.00
176	-1686.35	90.00
179	-1684.97	90.00
179	-1683.74	90.00
180	-1682.36	90.00
182	-1681.13	90.00
184	-1679.91	90.00
186	-1678.53	90.00
189	-1677.30	90.00
173	-1675.92	90.00
172	-1674.70	90.00
168	-1673.32	90.00
197	-1671.94	90.00
201	-1670.71	90.00
179	-1669.33	90.00
190	-1660.27	90.00
200	-1661.66	90.00
209	-1660.29	90.00
196	-1658.91	90.00
208	-1657.53	90.00
219	-1656.30	90.00
214	-1655.07	90.00
223	-1653.85	90.00
218	-1652.47	90.00
213	-1649.86	90.00
218	-1648.63	90.00
221	-1647.25	90.00
219	-1646.03	90.00
216	-1644.65	90.00
213	-1643.42	90.00
211	-1642.20	90.00
205	-1640.97	90.00
212	-1639.59	90.00
215	-1638.36	90.00
213	-1636.98	90.00
212	-1635.76	90.00
209	-1634.53	90.00
207	-1633.30	90.00
205	-1631.93	90.00
203	-1630.70	90.00
202	-1629.32	90.00
201	-1628.09	90.00
200	-1626.87	90.00
198	-1625.49	90.00
198	-1624.26	90.00
187	-1622.88	90.00
182	-1621.65	90.00
183	-1620.43	90.00
183	-1619.20	90.00
182	-1617.82	90.00
182	-1614.91	90.00
181	-1613.53	90.00
181	-1612.30	90.00
181	-1610.92	90.00
182	-1609.70	90.00
182	-1608.47	90.00
182	-1607.24	90.00
182	-1605.86	90.00
183	-1604.64	90.00
183	-1603.41	90.00
184	-1602.03	90.00
185	-1600.81	90.00
187	-1599.58	90.00
188	-1598.20	90.00
190	-1596.97	90.00
191	-1595.75	90.00
193	-1594.37	90.00
195	-1593.14	90.00
196	-1591.91	90.00
198	-1590.53	90.00
200	-1589.31	90.00
203	-1587.93	90.00
205	-1586.70	90.00
209	-1585.48	90.00
212	-1584.10	90.00
218	-1581.34	90.00
220	-1580.11	90.00
222	-1578.73	90.00
226	-1577.50	90.00
230	-1576.28	90.00
236	-1575.05	90.00
241	-1573.83	90.00
245	-1572.45	90.00
249	-1571.22	90.00
248	-1569.99	90.00
244	-1568.61	90.00
239	-1567.39	90.00
232	-1566.16	90.00
226	-1564.93	90.00
222	-1563.55	90.00
219	-1562.33	90.00
216	-1560.95	90.00
212	-1559.72	90.00
209	-1558.50	90.00
203	-1557.27	90.00
201	-1555.89	90.00
197	-1554.66	90.00
194	-1553.28	90.00
192	-1552.06	90.00
189	-1550.83	90.00
188	-1549.60	90.00
184	-1546.54	90.00
183	-1545.31	90.00
181	-1544.09	90.00
179	-1542.71	90.00
178	-1541.48	90.00
176	-1540.10	90.00
175	-1538.87	90.00
173	-1537.65	90.00
172	-1536.27	90.00
171	-1535.04	90.00
170	-1533.66	90.00
170	-1532.43	90.00
170	-1531.21	90.00
170	-1529.98	90.00
167	-1514.60	90.00
166	-1522.47	90.00
169	-1521.24	90.00
169	-1519.86	90.00
170	-1518.64	90.00
169	-1517.41	90.00
170	-1516.19	90.00
170	-1514.81	90.00
170	-1513.58	90.00
171	-1512.20	90.00
172	-1510.97	90.00
174	-1508.21	90.00
175	-1506.99	90.00
175	-1505.61	90.00
177	-1504.38	90.00
178	-1503.00	90.00
181	-1501.78	90.00
182	-1500.55	90.00
184	-1499.17	90.00
186	-1497.94	90.00
188	-1496.56	90.00
190	-1495.34	90.00
192	-1494.11	90.00
195	-1492.88	90.00
198	-1491.50	90.00
201	-1490.28	90.00
205	-1488.90	90.00
210	-1487.67	90.00
214	-1486.45	90.00
218	-1485.22	90.00
221	-1483.84	90.00
224	-1482.61	90.00
229	-1481.23	90.00
236	-1480.01	90.00
242	-1478.78	90.00
246	-1477.55	90.00
246	-1476.17	90.00
236	-1473.26	90.00
231	-1472.04	90.00
226	-1470.66	90.00
223	-1469.43	90.00
221	-1468.05	90.00
219	-1466.82	90.00
216	-1465.60	90.00
213	-1464.22	90.00
211	-1462.99	90.00
208	-1461.61	90.00
203	-1460.39	90.00
201	-1459.16	90.00
199	-1457.78	90.00
197	-1456.55	90.00
195	-1455.17	90.00
193	-1453.95	90.00
192	-1452.72	90.00
191	-1451.49	90.00
189	-1450.11	90.00
188	-1448.73	90.00
187	-1447.51	90.00
186	-1446.28	90.00
185	-1445.06	90.00
184	-1443.68	90.00
184	-1442.30	90.00
184	-1441.07	90.00
183	-1438.00	90.00
182	-1436.78	90.00
182	-1435.40	90.00
182	-1434.02	90.00
183	-1432.79	90.00
183	-1431.57	90.00
183	-1430.34	90.00
183	-1428.96	90.00
183	-1427.73	90.00
184	-1426.35	90.00
185	-1425.13	90.00
185	-1423.90	90.00
187	-1422.52	90.00
187	-1421.29	90.00
188	-1419.91	90.00
189	-1418.69	90.00
192	-1417.46	90.00
192	-1416.08	90.00
195	-1414.86	90.00
196	-1413.48	90.00
197	-1412.25	90.00
200	-1411.02	90.00
202	-1409.64	90.00
204	-1408.42	90.00
208	-1407.19	90.00
215	-1404.43	90.00
206	-1403.05	90.00
214	-1401.83	90.00
220	-1400.60	90.00
227	-1399.22	90.00
230	-1397.99	90.00
236	-1396.61	90.00
241	-1754.54	90.00
240	-1753.31	90.00
234	-1752.09	90.00
238	-1750.71	90.00
244	-1749.48	90.00
220	-1740.56	90.00
214	-1738.90	90.00
210	-1737.52	90.00
206	-1736.30	90.00
202	-1735.07	90.00
199	-1733.69	90.00
196	-1732.47	90.00
194	-1731.09	90.00
192	-1729.86	90.00
189	-1728.48	90.00
187	-1727.25	90.00
185	-1726.03	90.00
184	-1724.80	90.00
182	-1723.42	90.00
178	-1720.35	90.00
175	-1719.13	90.00
175	-1717.75	90.00
174	-1716.52	90.00
173	-1715.30	90.00
173	-1714.07	90.00
172	-1712.69	90.00
172	-1711.46	90.00
171	-1710.08	90.00
170	-1708.86	90.00
169	-1707.63	90.00
169	-1706.25	90.00
168	-1704.87	90.00
167	-1703.65	90.00
168	-1702.27	90.00
167	-1700.89	90.00
169	-1699.66	90.00
169	-1698.43	90.00
169	-1697.05	90.00
171	-1695.83	90.00
172	-1694.60	90.00
171	-1693.22	90.00
172	-1691.99	90.00
173	-1690.77	90.00
173	-1689.54	90.00
176	-1686.48	90.00
178	-1685.25	90.00
178	-1683.87	90.00
180	-1682.64	90.00
182	-1681.42	90.00
183	-1680.04	90.00
185	-1678.81	90.00
188	-1677.58	90.00
176	-1676.20	90.00
174	-1674.83	90.00
169	-1673.60	90.00
192	-1672.22	90.00
200	-1670.99	90.00
183	-1669.61	90.00
202	-1668.39	90.00
198	-1667.01	90.00
193	-1665.63	90.00
191	-1664.09	90.00
189	-1662.71	90.00
202	-1661.34	90.00
205	-1659.96	90.00
200	-1658.58	90.00
211	-1657.35	90.00
213	-1655.97	90.00
218	-1654.74	90.00
220	-1653.36	90.00
213	-1650.60	90.00
211	-1649.38	90.00
220	-1648.15	90.00
219	-1646.77	90.00
217	-1645.55	90.00
214	-1644.17	90.00
212	-1642.94	90.00
210	-1641.71	90.00
203	-1640.49	90.00
213	-1639.11	90.00
213	-1637.88	90.00
212	-1636.50	90.00
210	-1635.27	90.00
208	-1634.05	90.00
205	-1632.82	90.00
204	-1631.44	90.00
202	-1630.06	90.00
201	-1628.84	90.00
199	-1627.61	90.00
198	-1626.38	90.00
197	-1625.00	90.00
198	-1623.78	90.00
180	-1622.40	90.00
182	-1621.17	90.00
182	-1619.94	90.00
180	-1618.57	90.00
179	-1615.50	90.00
181	-1614.27	90.00
181	-1612.89	90.00
181	-1611.67	90.00
181	-1610.44	90.00
181	-1609.21	90.00
182	-1607.99	90.00
182	-1606.61	90.00
183	-1605.38	90.00
187	-1592.65	90.00
190	-1597.56	90.00
191	-1596.34	90.00
192	-1595.11	90.00
194	-1593.73	90.00
195	-1592.35	90.00
197	-1591.12	90.00
199	-1589.90	90.00
201	-1588.67	90.00
204	-1587.29	90.00
207	-1586.07	90.00
211	-1584.69	90.00
213	-1583.46	90.00
215	-1582.23	90.00
219	-1581.01	90.00
221	-1579.78	90.00
227	-1577.02	90.00
233	-1575.80	90.00
238	-1574.57	90.00
243	-1573.34	90.00
246	-1571.96	90.00
249	-1570.74	90.00
246	-1569.51	90.00
241	-1568.13	90.00
234	-1566.90	90.00
228	-1565.68	90.00
223	-1564.45	90.00
219	-1563.22	90.00
217	-1561.84	90.00
214	-1560.62	90.00
209	-1559.24	90.00
205	-1558.01	90.00
201	-1556.79	90.00
197	-1555.56	90.00
194	-1554.18	90.00
192	-1552.95	90.00
191	-1551.57	90.00
188	-1550.35	90.00
187	-1549.12	90.00
186	-1547.89	90.00
185	-1546.52	90.00
183	-1545.29	90.00
180	-1542.38	90.00
178	-1541.15	90.00
176	-1539.77	90.00
174	-1538.54	90.00
174	-1537.16	90.00
172	-1535.94	90.00
171	-1534.71	90.00
170	-1533.48	90.00
170	-1532.11	90.00
170	-1530.73	90.00
169	-1529.50	90.00
168	-1528.27	90.00
169	-1526.89	90.00
167	-1525.67	90.00
167	-1524.29	90.00
164	-1523.06	90.00
168	-1521.83	90.00
168	-1520.45	90.00
169	-1519.07	90.00
169	-1517.85	90.00
170	-1516.62	90.00
169	-1515.24	90.00
170	-1514.02	90.00
171	-1512.79	90.00
171	-1511.41	90.00
173	-1508.50	90.00
174	-1507.27	90.00
176	-1506.04	90.00
176	-1504.66	90.00
178	-1503.44	90.00
180	-1502.21	90.00
182	-1500.83	90.00
183	-1499.61	90.00
185	-1498.23	90.00
187	-1497.00	90.00
190	-1495.77	90.00
192	-1494.39	90.00
194	-1493.17	90.00
197	-1491.79	90.00
200	-1490.56	90.00
204	-1489.34	90.00
209	-1488.11	90.00
213	-1486.73	90.00
217	-1485.50	90.00
220	-1484.28	90.00
223	-1482.90	90.00
228	-1481.67	90.00
233	-1480.44	90.00
239	-1479.22	90.00
245	-1477.84	90.00
247	-1476.61	90.00
237	-1473.70	90.00
234	-1472.47	90.00
227	-1471.09	90.00
225	-1469.87	90.00
222	-1468.49	90.00
219	-1467.26	90.00
217	-1466.03	90.00
204	-1447.14	90.00
201	-1458.68	90.00
199	-1457.45	90.00
196	-1456.22	90.00
195	-1455.00	90.00
193	-1453.62	90.00
192	-1452.39	90.00
190	-1451.01	90.00
189	-1449.78	90.00
188	-1448.56	90.00
186	-1447.33	90.00
186	-1445.95	90.00
185	-1444.73	90.00
184	-1443.35	90.00
183	-1442.12	90.00
184	-1440.89	90.00
184	-1439.67	90.00
183	-1438.29	90.00
183	-1437.06	90.00
183	-1434.45	90.00
182	-1433.07	90.00
183	-1431.85	90.00
183	-1430.47	90.00
184	-1429.24	90.00
184	-1428.02	90.00
185	-1426.64	90.00
185	-1425.41	90.00
185	-1424.18	90.00
186	-1422.80	90.00
188	-1421.58	90.00
189	-1420.35	90.00
190	-1419.12	90.00
192	-1417.75	90.00
192	-1416.52	90.00
195	-1415.14	90.00
196	-1413.91	90.00
198	-1412.69	90.00
199	-1411.46	90.00
201	-1769.23	90.00
205	-1768.01	90.00
209	-1766.63	90.00
212	-1765.40	90.00
214	-1764.17	90.00
216	-1762.95	90.00
221	-1759.88	90.00
226	-1758.66	90.00
230	-1757.43	90.00
236	-1756.20	90.00
240	-1754.82	90.00
243	-1753.60	90.00
237	-1752.22	90.00
239	-1750.99	90.00
245	-1749.76	90.00
247	-1748.54	90.00
244	-1747.31	90.00
238	-1745.93	90.00
233	-1744.71	90.00
226	-1743.33	90.00
224	-1742.10	90.00
220	-1740.87	90.00
217	-1739.65	90.00
214	-1738.27	90.00
210	-1736.89	90.00
206	-1735.66	90.00
202	-1734.43	90.00
199	-1733.06	90.00
197	-1731.83	90.00
194	-1730.45	90.00
192	-1729.22	90.00
189	-1728.00	90.00
180	-1722.02	90.00
179	-1720.64	90.00
178	-1719.41	90.00
176	-1718.19	90.00
176	-1716.96	90.00
175	-1715.58	90.00
174	-1714.35	90.00
173	-1712.97	90.00
172	-1711.75	90.00
172	-1710.52	90.00
170	-1709.29	90.00
170	-1707.91	90.00
169	-1706.53	90.00
168	-1705.31	90.00
167	-1703.93	90.00
168	-1702.55	90.00
167	-1701.17	90.00
171	-1699.94	90.00
168	-1698.72	90.00
169	-1697.34	90.00
171	-1696.11	90.00
173	-1694.88	90.00
172	-1693.66	90.00
172	-1692.43	90.00
174	-1691.05	90.00
176	-1687.99	90.00
177	-1686.76	90.00
179	-1685.38	90.00
180	-1684.15	90.00
182	-1682.93	90.00
190	-1672.78	90.00
173	-1674.80	90.00
170	-1673.58	90.00
197	-1672.20	90.00
201	-1670.97	90.00
184	-1669.59	90.00
203	-1668.36	90.00
198	-1667.14	90.00
191	-1665.60	90.00
190	-1664.22	90.00
187	-1662.69	90.00
203	-1661.47	90.00
205	-1659.93	90.00
205	-1658.55	90.00
213	-1657.33	90.00
216	-1656.10	90.00
219	-1654.72	90.00
222	-1653.49	90.00
217	-1652.27	90.00
215	-1651.04	90.00
213	-1649.66	90.00
220	-1647.06	90.00
218	-1645.83	90.00
216	-1644.45	90.00
213	-1643.22	90.00
210	-1642.00	90.00
204	-1640.62	90.00
213	-1639.39	90.00
214	-1638.16	90.00
214	-1636.94	90.00
211	-1635.71	90.00
209	-1634.33	90.00
207	-1633.11	90.00
205	-1631.73	90.00
204	-1630.50	90.00
202	-1629.27	90.00
201	-1628.05	90.00
200	-1626.67	90.00
199	-1625.44	90.00
199	-1624.21	90.00
184	-1622.83	90.00
183	-1621.61	90.00
183	-1620.38	90.00
182	-1619.16	90.00
182	-1617.78	90.00
181	-1616.55	90.00
180	-1615.17	90.00
180	-1612.41	90.00
180	-1611.18	90.00
181	-1609.96	90.00
181	-1608.73	90.00
181	-1607.50	90.00
181	-1606.12	90.00
182	-1604.90	90.00
183	-1603.52	90.00
184	-1602.29	90.00
184	-1601.07	90.00
185	-1599.84	90.00
187	-1598.61	90.00
188	-1597.23	90.00
191	-1596.01	90.00
192	-1594.63	90.00
193	-1593.40	90.00
195	-1592.17	90.00
197	-1590.95	90.00
199	-1589.57	90.00
201	-1588.34	90.00
203	-1586.96	90.00
209	-1585.74	90.00
211	-1584.51	90.00
214	-1583.28	90.00
217	-1581.90	90.00
223	-1579.14	90.00
226	-1577.76	90.00
230	-1576.54	90.00
236	-1575.31	90.00
240	-1574.09	90.00
245	-1572.86	90.00
248	-1571.48	90.00
249	-1570.25	90.00
244	-1569.03	90.00
238	-1567.65	90.00
233	-1566.42	90.00
227	-1565.19	90.00
223	-1563.97	90.00
219	-1562.59	90.00
216	-1561.36	90.00
212	-1560.14	90.00
209	-1558.76	90.00
204	-1557.53	90.00
199	-1556.30	90.00
196	-1554.92	90.00
194	-1553.70	90.00
191	-1552.32	90.00
189	-1551.09	90.00
187	-1549.86	90.00
187	-1548.64	90.00
184	-1547.26	90.00
180	-1544.35	90.00
178	-1543.12	90.00
172	-1527.11	90.00
172	-1535.76	90.00
171	-1534.38	90.00
170	-1533.16	90.00
170	-1531.78	90.00
170	-1530.55	90.00
170	-1529.32	90.00
169	-1528.10	90.00
169	-1526.72	90.00
167	-1525.49	90.00
167	-1524.11	90.00
166	-1522.88	90.00
168	-1521.66	90.00
168	-1520.43	90.00
168	-1519.05	90.00
169	-1517.83	90.00
169	-1516.45	90.00
169	-1515.22	90.00
169	-1513.99	90.00
170	-1512.77	90.00
171	-1511.39	90.00
172	-1510.16	90.00
173	-1508.93	90.00
175	-1506.17	90.00
176	-1504.95	90.00
177	-1503.57	90.00
179	-1502.34	90.00
181	-1501.12	90.00
182	-1499.74	90.00
184	-1498.51	90.00
186	-1497.28	90.00
188	-1495.90	90.00
191	-1494.68	90.00
193	-1493.45	90.00
196	-1492.22	90.00
198	-1490.84	90.00
201	-1489.62	90.00
207	-1488.24	90.00
211	-1487.01	90.00
215	-1485.79	90.00
218	-1484.56	90.00
222	-1483.33	90.00
225	-1481.95	90.00
231	-1480.73	90.00
238	-1479.35	90.00
242	-1478.12	90.00
246	-1476.89	90.00
244	-1475.67	90.00
241	-1474.44	90.00
229	-1471.53	90.00
225	-1470.15	90.00
221	-1468.92	90.00
219	-1467.70	90.00
217	-1466.47	90.00
214	-1465.24	90.00
212	-1463.86	90.00
208	-1462.64	90.00
204	-1461.41	90.00
202	-1460.03	90.00
199	-1458.81	90.00
197	-1457.58	90.00
196	-1456.35	90.00
194	-1454.97	90.00
192	-1453.75	90.00
190	-1452.37	90.00
190	-1451.14	90.00
187	-1449.91	90.00
187	-1448.69	90.00
186	-1447.31	90.00
184	-1446.08	90.00
184	-1444.70	90.00
184	-1443.48	90.00
183	-1442.25	90.00
182	-1441.02	90.00
182	-1439.64	90.00
181	-1436.73	90.00
182	-1435.50	90.00
182	-1434.12	90.00
182	-1432.90	90.00
182	-1431.52	90.00
182	-1430.29	90.00
183	-1429.07	90.00
183	-1427.84	90.00
183	-1426.46	90.00
184	-1784.39	90.00
185	-1783.16	90.00
185	-1781.78	90.00
186	-1780.55	90.00
188	-1779.33	90.00
189	-1778.10	90.00
190	-1776.88	90.00
192	-1775.50	90.00
194	-1774.27	90.00
195	-1772.89	90.00
196	-1771.66	90.00
199	-1770.44	90.00
200	-1769.21	90.00
203	-1767.83	90.00
206	-1766.60	90.00
