184	-154.15	90.00
186	-153.07	90.00
188	-512.00	90.00
190	-510.77	90.00
193	-509.55	90.00
196	-508.32	90.00
199	-507.25	90.00
203	-506.02	90.00
206	-504.80	90.00
209	-503.72	90.00
221	-500.66	90.00
225	-499.43	90.00
228	-498.20	90.00
233	-497.13	90.00
237	-495.90	90.00
242	-494.68	90.00
239	-493.60	90.00
234	-492.38	90.00
230	-491.15	90.00
227	-489.93	90.00
224	-488.70	90.00
220	-487.47	90.00
216	-486.25	90.00
214	-485.17	90.00
210	-483.95	90.00
207	-482.72	90.00
205	-481.49	90.00
203	-480.42	90.00
200	-479.19	90.00
198	-477.97	90.00
197	-476.74	90.00
194	-475.52	90.00
191	-474.29	90.00
190	-473.22	90.00
184	-465.96	90.00
183	-466.16	90.00
183	-464.94	90.00
181	-462.33	90.00
181	-461.26	90.00
180	-460.03	90.00
179	-458.81	90.00
179	-457.58	90.00
179	-456.35	90.00
179	-455.13	90.00
178	-453.90	90.00
178	-452.67	90.00
178	-451.29	90.00
178	-450.22	90.00
178	-448.84	90.00
178	-447.61	90.00
178	-446.39	90.00
179	-445.16	90.00
179	-444.09	90.00
180	-442.86	90.00
181	-441.64	90.00
182	-440.41	90.00
182	-439.18	90.00
184	-437.96	90.00
185	-436.73	90.00
186	-435.66	90.00
187	-434.43	90.00
188	-433.20	90.00
189	-431.98	90.00
192	-430.75	90.00
197	-427.84	90.00
199	-426.61	90.00
201	-425.39	90.00
200	-424.16	90.00
203	-422.93	90.00
210	-421.86	90.00
207	-420.63	90.00
207	-419.41	90.00
207	-418.18	90.00
222	-416.80	90.00
228	-415.73	90.00
231	-414.50	90.00
235	-413.28	90.00
239	-412.05	90.00
235	-410.82	90.00
232	-409.75	90.00
238	-408.52	90.00
242	-407.30	90.00
242	-406.07	90.00
238	-404.84	90.00
233	-403.77	90.00
229	-402.55	90.00
225	-401.32	90.00
221	-400.09	90.00
216	-398.87	90.00
211	-397.64	90.00
209	-396.41	90.00
199	-392.43	90.00
196	-391.20	90.00
194	-389.98	90.00
191	-388.75	90.00
189	-387.52	90.00
187	-386.30	90.00
187	-385.22	90.00
185	-384.00	90.00
183	-382.77	90.00
182	-381.70	90.00
181	-380.47	90.00
179	-379.24	90.00
178	-378.02	90.00
176	-376.79	90.00
176	-375.57	90.00
175	-374.34	90.00
174	-373.11	90.00
173	-371.89	90.00
172	-370.66	90.00
171	-369.43	90.00
171	-368.21	90.00
171	-366.98	90.00
171	-365.75	90.00
170	-364.53	90.00
169	-363.30	90.00
170	-362.07	90.00
170	-360.85	90.00
172	-357.78	90.00
170	-356.56	90.00
171	-355.33	90.00
172	-354.10	90.00
173	-352.88	90.00
172	-351.65	90.00
173	-350.42	90.00
175	-349.35	90.00
175	-348.12	90.00
175	-346.90	90.00
176	-345.67	90.00
177	-344.45	90.00
179	-343.22	90.00
180	-341.99	90.00
180	-340.77	90.00
182	-339.69	90.00
175	-326.22	90.00
169	-332.49	90.00
169	-331.42	90.00
199	-330.19	90.00
200	-328.96	90.00
181	-327.74	90.00
191	-326.51	90.00
185	-325.44	90.00
186	-324.21	90.00
187	-322.83	90.00
187	-321.60	90.00
194	-318.84	90.00
193	-317.62	90.00
199	-316.55	90.00
200	-315.32	90.00
190	-314.25	90.00
199	-313.02	90.00
212	-311.79	90.00
210	-310.57	90.00
213	-309.34	90.00
218	-308.27	90.00
225	-307.19	90.00
221	-305.97	90.00
217	-304.74	90.00
215	-303.52	90.00
213	-302.29	90.00
210	-301.22	90.00
206	-299.99	90.00
209	-298.92	90.00
215	-297.69	90.00
213	-296.46	90.00
211	-295.24	90.00
210	-294.16	90.00
209	-292.94	90.00
207	-291.86	90.00
206	-290.64	90.00
204	-289.41	90.00
204	-288.19	90.00
201	-285.43	90.00
200	-284.20	90.00
199	-282.97	90.00
184	-281.90	90.00
184	-280.67	90.00
183	-279.60	90.00
183	-278.37	90.00
182	-277.15	90.00
182	-275.92	90.00
181	-274.85	90.00
181	-273.78	90.00
182	-272.55	90.00
182	-271.32	90.00
182	-270.10	90.00
182	-268.87	90.00
182	-267.80	90.00
182	-266.57	90.00
183	-265.50	90.00
183	-264.27	90.00
183	-263.04	90.00
184	-261.82	90.00
185	-260.75	90.00
186	-259.52	90.00
186	-258.45	90.00
187	-257.22	90.00
189	-255.99	90.00
191	-254.77	90.00
195	-252.16	90.00
197	-251.09	90.00
198	-249.86	90.00
199	-248.63	90.00
202	-247.41	90.00
204	-246.34	90.00
207	-245.11	90.00
210	-244.04	90.00
212	-242.81	90.00
215	-241.58	90.00
219	-240.36	90.00
222	-239.28	90.00
224	-238.06	90.00
227	-236.98	90.00
230	-235.76	90.00
234	-234.53	90.00
237	-233.30	90.00
241	-232.23	90.00
247	-231.01	90.00
249	-229.93	90.00
244	-228.71	90.00
238	-227.48	90.00
233	-226.25	90.00
229	-225.18	90.00
225	-223.95	90.00
221	-222.88	90.00
217	-221.65	90.00
207	-219.05	90.00
204	-217.82	90.00
201	-216.60	90.00
198	-215.52	90.00
195	-214.30	90.00
193	-213.07	90.00
191	-211.84	90.00
190	-210.77	90.00
181	-190.98	90.00
179	-203.26	90.00
177	-202.19	90.00
176	-200.96	90.00
175	-199.73	90.00
174	-198.66	90.00
173	-197.43	90.00
171	-196.21	90.00
170	-194.98	90.00
170	-193.75	90.00
168	-192.53	90.00
168	-191.30	90.00
168	-190.07	90.00
167	-188.85	90.00
167	-187.62	90.00
166	-186.40	90.00
165	-185.17	90.00
164	-183.94	90.00
163	-182.72	90.00
166	-179.80	90.00
167	-178.73	90.00
166	-177.50	90.00
167	-176.28	90.00
167	-175.05	90.00
168	-173.83	90.00
169	-172.75	90.00
170	-171.53	90.00
170	-170.30	90.00
171	-169.07	90.00
172	-528.00	90.00
174	-526.77	90.00
174	-525.55	90.00
175	-524.32	90.00
176	-523.09	90.00
177	-522.02	90.00
177	-520.79	90.00
179	-519.57	90.00
181	-518.34	90.00
182	-517.12	90.00
183	-516.04	90.00
186	-514.82	90.00
187	-513.59	90.00
189	-512.52	90.00
192	-511.29	90.00
196	-510.06	90.00
198	-508.84	90.00
205	-506.08	90.00
208	-505.01	90.00
213	-503.78	90.00
217	-502.71	90.00
221	-501.48	90.00
226	-500.25	90.00
230	-499.03	90.00
235	-497.80	90.00
239	-496.73	90.00
242	-495.50	90.00
237	-494.27	90.00
233	-493.20	90.00
229	-491.98	90.00
226	-490.75	90.00
223	-489.52	90.00
220	-488.30	90.00
216	-487.22	90.00
214	-486.00	90.00
211	-484.77	90.00
208	-483.70	90.00
206	-482.47	90.00
203	-481.24	90.00
200	-480.02	90.00
198	-478.94	90.00
197	-477.72	90.00
194	-476.65	90.00
192	-475.42	90.00
188	-472.51	90.00
187	-471.28	90.00
186	-470.05	90.00
186	-468.98	90.00
185	-467.75	90.00
184	-466.53	90.00
183	-465.30	90.00
183	-464.07	90.00
182	-463.00	90.00
182	-461.78	90.00
181	-460.55	90.00
180	-459.48	90.00
180	-458.25	90.00
179	-457.02	90.00
180	-455.80	90.00
179	-454.57	90.00
180	-453.34	90.00
179	-452.12	90.00
180	-450.89	90.00
180	-449.66	90.00
179	-448.59	90.00
180	-447.37	90.00
180	-446.14	90.00
181	-444.91	90.00
183	-443.84	90.00
183	-442.61	90.00
184	-441.39	90.00
191	-428.70	90.00
194	-430.96	90.00
197	-429.74	90.00
199	-428.51	90.00
201	-427.28	90.00
201	-426.06	90.00
201	-424.83	90.00
205	-423.76	90.00
212	-422.53	90.00
203	-421.30	90.00
208	-420.08	90.00
210	-418.85	90.00
226	-417.63	90.00
230	-416.55	90.00
232	-415.33	90.00
236	-414.10	90.00
238	-412.87	90.00
234	-411.80	90.00
234	-410.57	90.00
239	-409.35	90.00
244	-408.27	90.00
242	-407.05	90.00
238	-405.82	90.00
234	-404.60	90.00
229	-403.37	90.00
225	-402.14	90.00
216	-399.38	90.00
212	-398.16	90.00
208	-396.93	90.00
205	-395.70	90.00
202	-394.48	90.00
199	-393.25	90.00
197	-392.18	90.00
193	-390.95	90.00
191	-389.73	90.00
190	-388.50	90.00
187	-387.43	90.00
187	-386.20	90.00
185	-384.97	90.00
184	-383.75	90.00
183	-382.52	90.00
180	-381.29	90.00
180	-380.07	90.00
179	-378.84	90.00
177	-377.61	90.00
177	-376.39	90.00
175	-375.16	90.00
175	-373.94	90.00
173	-372.71	90.00
173	-371.48	90.00
173	-370.26	90.00
172	-369.03	90.00
172	-367.80	90.00
170	-364.89	90.00
170	-363.66	90.00
170	-362.29	90.00
172	-361.06	90.00
170	-359.83	90.00
173	-358.61	90.00
172	-357.38	90.00
172	-356.15	90.00
174	-354.93	90.00
173	-353.70	90.00
172	-352.47	90.00
175	-351.25	90.00
176	-350.02	90.00
176	-348.80	90.00
177	-347.57	90.00
176	-346.34	90.00
178	-345.12	90.00
181	-343.89	90.00
181	-342.66	90.00
182	-341.44	90.00
183	-340.36	90.00
185	-339.14	90.00
187	-337.91	90.00
191	-336.68	90.00
176	-335.46	90.00
173	-334.23	90.00
171	-333.16	90.00
201	-330.40	90.00
189	-329.17	90.00
191	-327.95	90.00
192	-326.87	90.00
183	-325.65	90.00
193	-324.27	90.00
190	-322.89	90.00
200	-321.66	90.00
202	-320.28	90.00
193	-319.06	90.00
197	-317.98	90.00
205	-316.76	90.00
190	-315.53	90.00
196	-314.30	90.00
207	-313.23	90.00
212	-312.00	90.00
214	-310.78	90.00
217	-309.55	90.00
227	-308.32	90.00
223	-307.25	90.00
210	-291.37	90.00
211	-299.89	90.00
216	-298.67	90.00
214	-297.44	90.00
212	-296.21	90.00
211	-295.14	90.00
209	-293.91	90.00
206	-291.31	90.00
204	-290.08	90.00
203	-288.86	90.00
203	-287.63	90.00
202	-286.40	90.00
200	-285.18	90.00
199	-283.95	90.00
184	-282.88	90.00
184	-281.65	90.00
184	-280.42	90.00
183	-279.20	90.00
183	-277.97	90.00
182	-276.75	90.00
182	-275.67	90.00
182	-274.45	90.00
182	-273.37	90.00
182	-272.15	90.00
182	-270.92	90.00
182	-269.69	90.00
182	-268.62	90.00
182	-267.39	90.00
182	-266.32	90.00
184	-265.09	90.00
184	-263.87	90.00
184	-262.64	90.00
184	-261.42	90.00
186	-260.34	90.00
188	-257.58	90.00
190	-256.36	90.00
190	-255.13	90.00
193	-254.06	90.00
194	-252.83	90.00
197	-251.60	90.00
199	-250.38	90.00
201	-249.15	90.00
202	-248.08	90.00
205	-246.85	90.00
207	-245.78	90.00
210	-244.55	90.00
213	-243.33	90.00
216	-242.25	90.00
219	-241.03	90.00
223	-239.95	90.00
226	-238.73	90.00
229	-237.50	90.00
233	-236.27	90.00
237	-235.05	90.00
241	-233.98	90.00
246	-232.75	90.00
250	-231.68	90.00
248	-230.45	90.00
241	-229.22	90.00
236	-228.00	90.00
232	-226.77	90.00
214	-221.86	90.00
210	-220.64	90.00
206	-219.57	90.00
203	-218.34	90.00
201	-217.27	90.00
197	-216.04	90.00
194	-214.81	90.00
192	-213.59	90.00
191	-212.51	90.00
189	-211.29	90.00
187	-210.21	90.00
185	-208.99	90.00
183	-207.76	90.00
182	-206.53	90.00
180	-205.31	90.00
179	-204.24	90.00
177	-203.01	90.00
176	-201.94	90.00
176	-200.71	90.00
175	-199.48	90.00
174	-198.26	90.00
172	-197.03	90.00
172	-195.96	90.00
171	-194.73	90.00
171	-193.50	90.00
169	-192.28	90.00
168	-191.05	90.00
168	-187.99	90.00
167	-186.76	90.00
165	-185.53	90.00
164	-184.31	90.00
164	-543.23	90.00
166	-542.01	90.00
166	-540.78	90.00
167	-539.55	90.00
167	-538.33	90.00
168	-537.10	90.00
168	-535.88	90.00
168	-534.80	90.00
171	-528.60	90.00
173	-527.14	90.00
175	-525.91	90.00
175	-524.68	90.00
176	-523.46	90.00
177	-522.39	90.00
179	-521.16	90.00
180	-519.93	90.00
182	-518.71	90.00
184	-517.48	90.00
185	-516.41	90.00
187	-515.18	90.00
189	-513.95	90.00
191	-512.73	90.00
194	-511.50	90.00
200	-509.05	90.00
203	-507.82	90.00
207	-506.75	90.00
211	-505.52	90.00
215	-504.30	90.00
220	-503.22	90.00
224	-502.00	90.00
228	-500.77	90.00
232	-499.54	90.00
237	-498.47	90.00
241	-497.24	90.00
240	-496.02	90.00
237	-494.94	90.00
232	-493.72	90.00
228	-492.49	90.00
225	-491.27	90.00
222	-490.04	90.00
219	-488.97	90.00
216	-487.74	90.00
212	-486.51	90.00
209	-485.44	90.00
207	-484.21	90.00
204	-482.99	90.00
201	-481.76	90.00
199	-480.53	90.00
197	-479.31	90.00
196	-478.24	90.00
190	-475.63	90.00
189	-474.40	90.00
188	-473.18	90.00
187	-471.95	90.00
186	-470.72	90.00
185	-469.50	90.00
185	-468.42	90.00
184	-467.20	90.00
183	-465.97	90.00
182	-464.75	90.00
181	-463.52	90.00
181	-462.45	90.00
180	-461.22	90.00
180	-459.99	90.00
179	-458.77	90.00
179	-457.54	90.00
179	-456.31	90.00
179	-455.09	90.00
179	-453.86	90.00
180	-452.63	90.00
180	-451.41	90.00
180	-450.18	90.00
180	-448.96	90.00
181	-447.73	90.00
181	-446.50	90.00
182	-445.28	90.00
182	-444.05	90.00
184	-441.29	90.00
185	-440.22	90.00
185	-438.99	90.00
187	-437.76	90.00
188	-436.54	90.00
189	-435.31	90.00
190	-434.24	90.00
192	-433.01	90.00
195	-431.79	90.00
197	-430.56	90.00
199	-429.33	90.00
201	-428.11	90.00
201	-426.88	90.00
201	-425.65	90.00
207	-424.43	90.00
212	-423.20	90.00
205	-421.98	90.00
209	-420.75	90.00
215	-419.52	90.00
225	-418.45	90.00
230	-417.22	90.00
233	-416.00	90.00
237	-414.77	90.00
237	-413.54	90.00
232	-412.32	90.00
235	-411.09	90.00
241	-409.86	90.00
238	-407.11	90.00
233	-405.88	90.00
228	-404.65	90.00
226	-403.43	90.00
207	-390.95	90.00
202	-395.61	90.00
199	-394.38	90.00
198	-393.16	90.00
194	-391.93	90.00
191	-390.70	90.00
189	-389.48	90.00
188	-388.25	90.00
186	-387.02	90.00
184	-385.80	90.00
182	-384.72	90.00
182	-383.50	90.00
180	-382.27	90.00
179	-381.04	90.00
177	-379.66	90.00
175	-378.44	90.00
175	-377.21	90.00
174	-375.99	90.00
174	-374.76	90.00
173	-373.53	90.00
173	-372.31	90.00
172	-371.08	90.00
171	-369.85	90.00
170	-367.09	90.00
169	-365.71	90.00
170	-364.49	90.00
170	-363.26	90.00
170	-361.88	90.00
170	-360.66	90.00
172	-359.43	90.00
170	-358.20	90.00
171	-356.98	90.00
174	-355.75	90.00
172	-354.68	90.00
172	-353.45	90.00
174	-352.07	90.00
175	-351.00	90.00
176	-349.77	90.00
176	-348.55	90.00
177	-347.32	90.00
178	-346.09	90.00
181	-344.87	90.00
181	-343.64	90.00
182	-342.41	90.00
183	-341.34	90.00
185	-340.11	90.00
187	-338.89	90.00
191	-337.66	90.00
177	-336.43	90.00
172	-335.21	90.00
199	-332.30	90.00
201	-331.22	90.00
183	-330.00	90.00
191	-328.77	90.00
187	-327.54	90.00
186	-326.32	90.00
190	-324.94	90.00
189	-323.71	90.00
204	-322.48	90.00
200	-321.11	90.00
193	-319.88	90.00
198	-318.81	90.00
201	-317.58	90.00
190	-316.35	90.00
199	-315.13	90.00
209	-314.05	90.00
211	-312.83	90.00
214	-311.60	90.00
218	-310.37	90.00
226	-309.15	90.00
221	-307.92	90.00
218	-306.85	90.00
216	-305.62	90.00
213	-304.40	90.00
210	-303.32	90.00
206	-302.10	90.00
209	-300.87	90.00
213	-298.11	90.00
212	-297.04	90.00
210	-295.81	90.00
208	-294.58	90.00
206	-293.51	90.00
206	-292.29	90.00
205	-291.06	90.00
204	-289.83	90.00
203	-288.61	90.00
202	-287.38	90.00
200	-286.15	90.00
198	-284.93	90.00
184	-283.70	90.00
185	-282.47	90.00
185	-281.25	90.00
183	-280.02	90.00
182	-278.95	90.00
182	-277.72	90.00
182	-276.50	90.00
182	-275.42	90.00
182	-274.20	90.00
182	-272.97	90.00
182	-271.74	90.00
184	-253.79	90.00
184	-264.54	90.00
185	-263.47	90.00
187	-262.24	90.00
188	-259.79	90.00
190	-258.56	90.00
190	-257.33	90.00
192	-256.11	90.00
194	-254.88	90.00
196	-253.65	90.00
198	-252.58	90.00
200	-251.35	90.00
202	-250.13	90.00
204	-249.06	90.00
207	-247.83	90.00
210	-246.60	90.00
212	-245.38	90.00
216	-244.15	90.00
218	-243.08	90.00
222	-241.85	90.00
225	-240.62	90.00
229	-239.55	90.00
231	-238.32	90.00
235	-237.10	90.00
239	-235.87	90.00
243	-234.65	90.00
248	-233.42	90.00
251	-232.19	90.00
246	-230.97	90.00
240	-229.89	90.00
235	-228.67	90.00
225	-225.91	90.00
221	-224.68	90.00
217	-223.45	90.00
213	-222.23	90.00
208	-221.16	90.00
205	-219.93	90.00
201	-218.70	90.00
197	-217.48	90.00
196	-216.25	90.00
194	-215.02	90.00
192	-213.80	90.00
190	-212.72	90.00
187	-211.50	90.00
186	-210.27	90.00
184	-209.20	90.00
182	-207.97	90.00
180	-206.75	90.00
179	-205.52	90.00
178	-204.29	90.00
176	-203.07	90.00
175	-201.99	90.00
174	-200.77	90.00
173	-559.69	90.00
172	-558.47	90.00
171	-557.24	90.00
170	-556.01	90.00
169	-554.79	90.00
168	-551.26	90.00
167	-550.04	90.00
168	-548.81	90.00
167	-547.58	90.00
166	-546.36	90.00
164	-545.13	90.00
166	-543.75	90.00
168	-542.52	90.00
167	-541.30	90.00
168	-540.07	90.00
168	-538.84	90.00
169	-537.62	90.00
170	-536.39	90.00
170	-535.17	90.00
171	-533.94	90.00
171	-532.71	90.00
172	-531.49	90.00
172	-530.26	90.00
174	-528.88	90.00
175	-527.65	90.00
176	-526.43	90.00
177	-525.20	90.00
177	-524.13	90.00
179	-522.90	90.00
180	-521.68	90.00
182	-520.45	90.00
183	-519.22	90.00
187	-516.62	90.00
188	-515.39	90.00
190	-514.16	90.00
193	-512.94	90.00
196	-511.86	90.00
199	-510.64	90.00
202	-509.41	90.00
206	-508.34	90.00
209	-507.11	90.00
214	-505.89	90.00
219	-504.66	90.00
223	-503.43	90.00
227	-502.21	90.00
231	-501.13	90.00
235	-499.91	90.00
231	-491.66	90.00
226	-492.55	90.00
223	-491.48	90.00
220	-490.25	90.00
216	-489.02	90.00
213	-487.80	90.00
210	-486.57	90.00
208	-485.34	90.00
204	-484.27	90.00
202	-483.04	90.00
199	-481.82	90.00
198	-480.75	90.00
192	-477.99	90.00
191	-476.91	90.00
189	-475.69	90.00
188	-474.46	90.00
187	-473.23	90.00
186	-472.01	90.00
185	-470.93	90.00
185	-469.71	90.00
184	-468.48	90.00
183	-467.25	90.00
182	-466.03	90.00
182	-464.80	90.00
181	-463.73	90.00
181	-462.50	90.00
180	-461.28	90.00
180	-460.05	90.00
179	-458.98	90.00
180	-457.75	90.00
179	-456.52	90.00
179	-455.30	90.00
180	-454.07	90.00
180	-452.84	90.00
180	-451.62	90.00
180	-450.39	90.00
180	-449.17	90.00
181	-447.94	90.00
183	-445.33	90.00
183	-444.11	90.00
184	-442.88	90.00
185	-441.81	90.00
185	-440.58	90.00
186	-439.20	90.00
188	-438.13	90.00
188	-436.90	90.00
190	-435.68	90.00
192	-434.45	90.00
194	-433.22	90.00
197	-432.00	90.00
198	-430.92	90.00
200	-429.70	90.00
201	-428.47	90.00
200	-427.40	90.00
204	-426.17	90.00
210	-424.94	90.00
206	-423.72	90.00
209	-422.49	90.00
208	-421.27	90.00
223	-420.04	90.00
229	-418.81	90.00
232	-417.59	90.00
237	-416.51	90.00
239	-415.29	90.00
235	-414.06	90.00
241	-411.15	90.00
244	-409.92	90.00
241	-408.70	90.00
236	-407.62	90.00
232	-406.40	90.00
227	-405.17	90.00
224	-403.94	90.00
220	-402.87	90.00
216	-401.64	90.00
213	-400.42	90.00
209	-399.19	90.00
206	-397.96	90.00
203	-396.74	90.00
201	-395.51	90.00
199	-394.29	90.00
195	-393.06	90.00
192	-391.99	90.00
190	-390.76	90.00
189	-389.53	90.00
187	-388.31	90.00
186	-387.23	90.00
184	-386.01	90.00
183	-384.78	90.00
181	-383.55	90.00
181	-382.33	90.00
178	-381.10	90.00
176	-379.88	90.00
175	-377.27	90.00
174	-376.04	90.00
173	-374.82	90.00
173	-373.59	90.00
173	-372.36	90.00
172	-370.98	90.00
172	-369.91	90.00
171	-368.53	90.00
171	-353.05	90.00
171	-360.25	90.00
172	-359.03	90.00
172	-357.80	90.00
175	-356.57	90.00
174	-355.35	90.00
173	-354.12	90.00
175	-353.05	90.00
176	-351.82	90.00
177	-350.60	90.00
178	-349.37	90.00
177	-348.14	90.00
179	-347.07	90.00
182	-345.84	90.00
182	-344.62	90.00
182	-343.39	90.00
183	-342.32	90.00
185	-341.09	90.00
187	-339.86	90.00
180	-337.26	90.00
172	-336.03	90.00
170	-334.81	90.00
197	-333.73	90.00
203	-332.51	90.00
192	-331.43	90.00
191	-330.21	90.00
191	-328.98	90.00
183	-327.75	90.00
192	-326.53	90.00
189	-324.99	90.00
199	-323.77	90.00
204	-322.54	90.00
194	-321.32	90.00
197	-320.09	90.00
204	-319.02	90.00
191	-317.79	90.00
194	-316.56	90.00
206	-315.49	90.00
213	-314.26	90.00
212	-313.04	90.00
215	-311.81	90.00
224	-310.74	90.00
224	-309.51	90.00
220	-308.44	90.00
217	-307.21	90.00
214	-305.99	90.00
206	-303.07	90.00
209	-302.00	90.00
215	-300.77	90.00
213	-299.55	90.00
212	-298.32	90.00
210	-297.09	90.00
208	-296.02	90.00
207	-294.80	90.00
205	-293.57	90.00
204	-292.50	90.00
203	-291.27	90.00
202	-290.04	90.00
201	-288.82	90.00
200	-287.59	90.00
198	-286.36	90.00
185	-285.14	90.00
183	-284.06	90.00
183	-282.84	90.00
183	-281.61	90.00
183	-280.54	90.00
183	-279.31	90.00
182	-278.09	90.00
182	-276.86	90.00
182	-275.63	90.00
182	-274.41	90.00
182	-273.33	90.00
182	-272.11	90.00
183	-269.50	90.00
183	-268.27	90.00
183	-267.05	90.00
184	-265.98	90.00
185	-264.75	90.00
185	-263.52	90.00
186	-262.30	90.00
187	-261.22	90.00
189	-260.00	90.00
189	-258.77	90.00
192	-257.54	90.00
193	-256.32	90.00
196	-255.09	90.00
197	-253.86	90.00
199	-252.79	90.00
201	-251.57	90.00
203	-250.34	90.00
206	-249.27	90.00
208	-248.04	90.00
210	-246.81	90.00
215	-245.59	90.00
218	-244.36	90.00
221	-243.29	90.00
224	-242.06	90.00
227	-240.99	90.00
229	-239.76	90.00
233	-238.53	90.00
235	-214.44	90.00
228	-227.80	90.00
225	-226.58	90.00
220	-225.50	90.00
216	-224.28	90.00
211	-223.05	90.00
207	-221.98	90.00
204	-220.75	90.00
202	-219.53	90.00
198	-218.30	90.00
195	-217.23	90.00
194	-216.00	90.00
191	-574.93	90.00
190	-573.85	90.00
189	-572.63	90.00
187	-571.40	90.00
184	-570.17	90.00
182	-568.95	90.00
180	-567.88	90.00
180	-566.65	90.00
178	-565.58	90.00
177	-564.35	90.00
176	-563.12	90.00
175	-561.90	90.00
173	-560.67	90.00
172	-559.44	90.00
171	-558.22	90.00
165	-545.65	90.00
167	-544.57	90.00
167	-543.35	90.00
167	-542.12	90.00
168	-540.89	90.00
168	-539.67	90.00
169	-538.44	90.00
170	-537.22	90.00
170	-535.99	90.00
170	-534.76	90.00
172	-533.54	90.00
172	-532.16	90.00
173	-531.08	90.00
174	-529.86	90.00
175	-528.63	90.00
176	-527.40	90.00
177	-526.18	90.00
178	-524.95	90.00
180	-523.73	90.00
180	-522.50	90.00
182	-521.27	90.00
183	-520.20	90.00
185	-518.97	90.00
186	-517.75	90.00
188	-516.52	90.00
191	-515.29	90.00
193	-514.07	90.00
201	-511.31	90.00
204	-510.08	90.00
207	-508.86	90.00
211	-507.63	90.00
215	-506.56	90.00
220	-505.33	90.00
224	-504.10	90.00
229	-503.03	90.00
232	-501.80	90.00
237	-500.58	90.00
242	-499.35	90.00
240	-498.12	90.00
237	-497.05	90.00
233	-495.83	90.00
230	-494.75	90.00
225	-493.53	90.00
223	-492.30	90.00
219	-491.07	90.00
217	-489.85	90.00
213	-488.62	90.00
210	-487.55	90.00
207	-486.32	90.00
204	-485.09	90.00
202	-484.02	90.00
200	-482.80	90.00
198	-481.57	90.00
197	-480.34	90.00
191	-477.74	90.00
189	-476.51	90.00
189	-475.44	90.00
188	-474.21	90.00
186	-472.98	90.00
185	-471.76	90.00
185	-470.53	90.00
184	-469.30	90.00
184	-468.08	90.00
182	-467.01	90.00
182	-465.78	90.00
181	-464.55	90.00
181	-463.33	90.00
180	-462.10	90.00
180	-460.87	90.00
180	-459.80	90.00
179	-458.57	90.00
178	-457.35	90.00
179	-456.12	90.00
180	-444.45	90.00
181	-448.46	90.00
181	-447.23	90.00
182	-446.00	90.00
183	-444.78	90.00
183	-443.55	90.00
184	-442.48	90.00
185	-441.25	90.00
188	-438.65	90.00
189	-437.57	90.00
191	-436.35	90.00
193	-435.12	90.00
195	-433.89	90.00
198	-432.82	90.00
199	-431.59	90.00
201	-430.37	90.00
202	-429.14	90.00
202	-427.91	90.00
205	-426.84	90.00
212	-425.61	90.00
204	-424.39	90.00
209	-423.16	90.00
210	-421.94	90.00
225	-420.71	90.00
230	-419.64	90.00
232	-418.41	90.00
237	-417.18	90.00
238	-415.96	90.00
233	-414.73	90.00
234	-413.66	90.00
240	-412.58	90.00
243	-411.36	90.00
242	-410.13	90.00
237	-408.91	90.00
233	-407.68	90.00
224	-405.07	90.00
220	-404.00	90.00
216	-402.77	90.00
213	-401.55	90.00
210	-400.32	90.00
205	-399.09	90.00
202	-397.87	90.00
200	-396.80	90.00
198	-395.57	90.00
195	-394.34	90.00
192	-393.27	90.00
190	-392.04	90.00
188	-390.82	90.00
186	-389.59	90.00
185	-388.52	90.00
183	-387.29	90.00
184	-386.06	90.00
182	-384.99	90.00
180	-383.76	90.00
179	-382.54	90.00
178	-381.31	90.00
177	-380.09	90.00
177	-379.01	90.00
176	-377.79	90.00
175	-376.56	90.00
174	-375.33	90.00
174	-374.11	90.00
171	-369.81	90.00
171	-368.59	90.00
170	-367.36	90.00
171	-366.14	90.00
171	-364.91	90.00
171	-363.53	90.00
171	-362.46	90.00
171	-361.23	90.00
172	-360.00	90.00
172	-358.78	90.00
175	-357.70	90.00
174	-356.48	90.00
173	-355.25	90.00
175	-354.02	90.00
176	-352.95	90.00
177	-351.73	90.00
177	-350.50	90.00
178	-349.27	90.00
180	-348.20	90.00
182	-346.97	90.00
181	-345.75	90.00
182	-344.52	90.00
184	-343.29	90.00
185	-342.22	90.00
187	-340.99	90.00
191	-339.77	90.00
175	-338.70	90.00
171	-335.94	90.00
198	-334.71	90.00
201	-333.48	90.00
191	-332.41	90.00
191	-331.18	90.00
192	-329.96	90.00
183	-328.88	90.00
190	-327.50	90.00
189	-326.12	90.00
199	-324.90	90.00
202	-323.67	90.00
189	-306.80	90.00
203	-316.77	90.00
213	-315.70	90.00
210	-314.47	90.00
215	-313.25	90.00
221	-312.02	90.00
226	-310.95	90.00
221	-309.72	90.00
219	-308.50	90.00
216	-307.42	90.00
213	-306.20	90.00
209	-304.97	90.00
206	-303.74	90.00
214	-302.67	90.00
214	-301.44	90.00
213	-300.37	90.00
210	-297.76	90.00
208	-296.69	90.00
206	-295.47	90.00
205	-294.24	90.00
204	-293.01	90.00
203	-291.79	90.00
202	-290.56	90.00
200	-289.33	90.00
200	-288.11	90.00
196	-286.88	90.00
183	-285.65	90.00
184	-284.43	90.00
183	-283.35	90.00
183	-282.13	90.00
183	-280.90	90.00
183	-279.83	90.00
182	-278.60	90.00
182	-277.38	90.00
182	-276.15	90.00
182	-274.92	90.00
183	-273.85	90.00
182	-272.62	90.00
