169	-2559.85	90.00
169	-2558.47	90.00
169	-2557.24	90.00
170	-2556.02	90.00
170	-2554.48	90.00
171	-2553.26	90.00
171	-2552.03	90.00
172	-2550.65	90.00
172	-2549.27	90.00
173	-2548.04	90.00
175	-2546.82	90.00
176	-2545.44	90.00
178	-2544.21	90.00
180	-2542.83	90.00
181	-2541.61	90.00
183	-2540.23	90.00
184	-2539.00	90.00
187	-2537.62	90.00
191	-2534.86	90.00
194	-2533.48	90.00
197	-2532.10	90.00
200	-2530.88	90.00
203	-2529.65	90.00
208	-2528.27	90.00
213	-2527.04	90.00
216	-2525.66	90.00
219	-2524.44	90.00
223	-2523.21	90.00
228	-2521.83	90.00
234	-2520.60	90.00
240	-2519.22	90.00
244	-2518.00	90.00
247	-2516.77	90.00
224	-2496.52	90.00
219	-2507.57	90.00
217	-2506.35	90.00
215	-2505.12	90.00
212	-2503.74	90.00
209	-2502.36	90.00
206	-2501.14	90.00
203	-2499.91	90.00
199	-2498.53	90.00
198	-2497.30	90.00
193	-2494.24	90.00
192	-2492.86	90.00
190	-2491.63	90.00
189	-2490.40	90.00
188	-2489.02	90.00
187	-2487.80	90.00
186	-2486.42	90.00
185	-2485.19	90.00
184	-2483.97	90.00
183	-2482.59	90.00
183	-2481.21	90.00
182	-2479.98	90.00
182	-2478.60	90.00
182	-2477.37	90.00
182	-2475.99	90.00
182	-2474.77	90.00
182	-2473.54	90.00
182	-2472.16	90.00
182	-2470.78	90.00
182	-2469.56	90.00
183	-2468.33	90.00
183	-2466.95	90.00
184	-2465.72	90.00
185	-2464.34	90.00
185	-2463.12	90.00
187	-2461.74	90.00
189	-2458.83	90.00
191	-2457.45	90.00
192	-2456.07	90.00
194	-2454.84	90.00
195	-2453.61	90.00
197	-2811.39	90.00
200	-2810.16	90.00
203	-2808.78	90.00
206	-2807.55	90.00
208	-2806.33	90.00
212	-2804.95	90.00
214	-2803.72	90.00
204	-2802.34	90.00
215	-2801.12	90.00
220	-2799.74	90.00
228	-2798.36	90.00
232	-2797.13	90.00
236	-2795.90	90.00
241	-2794.52	90.00
242	-2793.30	90.00
234	-2791.92	90.00
241	-2790.69	90.00
245	-2789.47	90.00
247	-2788.09	90.00
242	-2786.71	90.00
229	-2783.95	90.00
225	-2782.72	90.00
221	-2781.49	90.00
217	-2780.11	90.00
214	-2778.89	90.00
211	-2777.51	90.00
207	-2776.28	90.00
202	-2774.90	90.00
199	-2773.52	90.00
196	-2772.30	90.00
194	-2771.07	90.00
192	-2769.69	90.00
190	-2768.31	90.00
187	-2767.08	90.00
185	-2765.86	90.00
183	-2764.48	90.00
183	-2763.10	90.00
181	-2761.87	90.00
179	-2760.65	90.00
177	-2759.27	90.00
175	-2758.04	90.00
175	-2756.66	90.00
174	-2755.43	90.00
172	-2754.21	90.00
172	-2752.83	90.00
171	-2751.45	90.00
170	-2748.69	90.00
169	-2747.46	90.00
169	-2745.93	90.00
168	-2744.70	90.00
167	-2743.32	90.00
167	-2741.94	90.00
170	-2740.72	90.00
167	-2739.34	90.00
169	-2738.11	90.00
170	-2736.73	90.00
173	-2735.50	90.00
172	-2734.28	90.00
171	-2732.90	90.00
178	-2721.68	90.00
182	-2723.39	90.00
183	-2722.01	90.00
184	-2720.79	90.00
187	-2719.56	90.00
188	-2718.18	90.00
188	-2716.96	90.00
176	-2715.58	90.00
170	-2714.35	90.00
176	-2712.97	90.00
199	-2711.59	90.00
201	-2710.36	90.00
182	-2708.98	90.00
190	-2705.76	90.00
195	-2704.23	90.00
190	-2702.85	90.00
205	-2701.47	90.00
200	-2699.94	90.00
202	-2698.56	90.00
216	-2697.33	90.00
212	-2695.95	90.00
222	-2694.73	90.00
222	-2693.50	90.00
217	-2692.12	90.00
213	-2690.89	90.00
214	-2689.52	90.00
222	-2688.29	90.00
220	-2686.91	90.00
217	-2685.68	90.00
215	-2684.30	90.00
212	-2683.08	90.00
210	-2681.85	90.00
205	-2680.47	90.00
214	-2679.09	90.00
213	-2677.86	90.00
213	-2676.64	90.00
211	-2675.41	90.00
209	-2674.03	90.00
204	-2670.97	90.00
201	-2669.74	90.00
201	-2668.36	90.00
200	-2667.13	90.00
199	-2665.75	90.00
198	-2664.53	90.00
186	-2663.15	90.00
182	-2661.92	90.00
182	-2660.70	90.00
181	-2659.32	90.00
181	-2657.94	90.00
180	-2656.71	90.00
181	-2655.48	90.00
181	-2654.10	90.00
181	-2652.88	90.00
181	-2651.50	90.00
181	-2650.27	90.00
181	-2649.04	90.00
181	-2647.66	90.00
182	-2646.44	90.00
182	-2645.06	90.00
183	-2643.83	90.00
184	-2642.61	90.00
185	-2641.23	90.00
186	-2640.00	90.00
188	-2638.62	90.00
192	-2635.86	90.00
193	-2634.48	90.00
194	-2633.25	90.00
196	-2631.88	90.00
197	-2630.65	90.00
201	-2629.27	90.00
203	-2628.04	90.00
207	-2626.66	90.00
209	-2625.44	90.00
213	-2624.21	90.00
215	-2622.83	90.00
218	-2621.60	90.00
220	-2620.22	90.00
223	-2619.00	90.00
227	-2617.77	90.00
232	-2616.39	90.00
237	-2615.17	90.00
242	-2613.79	90.00
245	-2612.56	90.00
249	-2611.33	90.00
248	-2609.95	90.00
243	-2608.73	90.00
238	-2607.50	90.00
231	-2606.12	90.00
225	-2604.89	90.00
217	-2601.68	90.00
213	-2600.45	90.00
208	-2599.07	90.00
205	-2597.84	90.00
201	-2596.62	90.00
198	-2595.24	90.00
194	-2593.86	90.00
192	-2592.63	90.00
190	-2591.40	90.00
188	-2590.02	90.00
187	-2588.80	90.00
180	-2572.48	90.00
177	-2580.83	90.00
176	-2579.45	90.00
174	-2578.22	90.00
172	-2576.99	90.00
172	-2575.61	90.00
171	-2574.24	90.00
170	-2573.01	90.00
169	-2571.78	90.00
169	-2570.40	90.00
169	-2569.02	90.00
169	-2567.80	90.00
169	-2566.57	90.00
167	-2565.19	90.00
166	-2563.81	90.00
169	-2558.60	90.00
169	-2557.37	90.00
170	-2556.15	90.00
171	-2554.77	90.00
171	-2553.39	90.00
172	-2552.16	90.00
172	-2550.93	90.00
172	-2549.55	90.00
173	-2548.33	90.00
175	-2546.95	90.00
176	-2545.72	90.00
178	-2544.34	90.00
180	-2543.12	90.00
181	-2541.74	90.00
182	-2540.51	90.00
184	-2539.28	90.00
186	-2537.90	90.00
187	-2536.52	90.00
190	-2535.30	90.00
192	-2534.07	90.00
195	-2532.69	90.00
198	-2531.47	90.00
202	-2530.09	90.00
206	-2528.86	90.00
211	-2527.63	90.00
214	-2526.25	90.00
222	-2523.03	90.00
228	-2521.81	90.00
235	-2520.58	90.00
240	-2519.20	90.00
245	-2517.97	90.00
246	-2516.60	90.00
243	-2515.37	90.00
239	-2513.99	90.00
234	-2512.76	90.00
229	-2511.38	90.00
225	-2510.16	90.00
221	-2508.93	90.00
219	-2507.55	90.00
217	-2506.17	90.00
214	-2504.94	90.00
211	-2503.72	90.00
209	-2502.49	90.00
205	-2501.11	90.00
202	-2499.73	90.00
199	-2498.51	90.00
197	-2497.28	90.00
195	-2495.90	90.00
194	-2494.67	90.00
192	-2493.29	90.00
191	-2492.07	90.00
188	-2489.15	90.00
187	-2487.78	90.00
186	-2486.55	90.00
184	-2485.32	90.00
184	-2483.94	90.00
183	-2482.56	90.00
183	-2481.34	90.00
183	-2480.11	90.00
182	-2478.73	90.00
183	-2477.35	90.00
182	-2476.12	90.00
182	-2474.90	90.00
182	-2473.52	90.00
182	-2472.14	90.00
182	-2470.91	90.00
183	-2469.69	90.00
183	-2468.31	90.00
184	-2825.08	90.00
184	-2823.85	90.00
185	-2822.63	90.00
186	-2821.25	90.00
187	-2819.87	90.00
187	-2818.64	90.00
189	-2817.42	90.00
191	-2816.04	90.00
192	-2814.66	90.00
196	-2811.59	90.00
198	-2810.21	90.00
201	-2808.98	90.00
202	-2807.60	90.00
207	-2806.38	90.00
210	-2805.00	90.00
213	-2803.62	90.00
215	-2802.39	90.00
232	-2794.72	90.00
239	-2793.96	90.00
242	-2792.73	90.00
235	-2791.35	90.00
237	-2790.13	90.00
242	-2788.90	90.00
246	-2787.52	90.00
242	-2786.14	90.00
237	-2784.92	90.00
231	-2783.69	90.00
225	-2782.31	90.00
222	-2780.93	90.00
218	-2779.70	90.00
215	-2778.48	90.00
211	-2777.10	90.00
209	-2775.72	90.00
203	-2774.49	90.00
196	-2771.58	90.00
194	-2770.35	90.00
191	-2768.97	90.00
189	-2767.75	90.00
188	-2766.37	90.00
186	-2764.99	90.00
184	-2763.76	90.00
183	-2762.53	90.00
181	-2761.15	90.00
180	-2759.93	90.00
178	-2758.55	90.00
175	-2757.32	90.00
174	-2756.10	90.00
174	-2754.72	90.00
173	-2753.34	90.00
172	-2752.11	90.00
171	-2750.88	90.00
170	-2749.50	90.00
170	-2748.28	90.00
169	-2746.90	90.00
168	-2745.67	90.00
168	-2744.29	90.00
167	-2742.91	90.00
166	-2741.69	90.00
167	-2740.31	90.00
170	-2738.93	90.00
169	-2736.01	90.00
172	-2734.79	90.00
171	-2733.41	90.00
170	-2732.18	90.00
173	-2730.96	90.00
173	-2729.58	90.00
174	-2728.35	90.00
175	-2726.97	90.00
177	-2725.74	90.00
180	-2724.52	90.00
180	-2723.14	90.00
181	-2721.91	90.00
182	-2720.53	90.00
184	-2719.30	90.00
187	-2717.92	90.00
190	-2716.70	90.00
174	-2715.32	90.00
172	-2714.09	90.00
170	-2712.71	90.00
196	-2711.33	90.00
202	-2710.11	90.00
180	-2708.73	90.00
205	-2707.35	90.00
192	-2706.12	90.00
189	-2704.59	90.00
191	-2703.06	90.00
189	-2698.46	90.00
207	-2697.23	90.00
220	-2696.00	90.00
210	-2694.62	90.00
225	-2693.24	90.00
218	-2692.02	90.00
215	-2690.79	90.00
213	-2689.41	90.00
213	-2688.19	90.00
220	-2686.81	90.00
218	-2685.58	90.00
216	-2684.35	90.00
213	-2682.97	90.00
211	-2681.75	90.00
206	-2680.37	90.00
209	-2679.14	90.00
215	-2677.91	90.00
213	-2676.53	90.00
212	-2675.15	90.00
211	-2673.93	90.00
209	-2672.70	90.00
206	-2671.32	90.00
204	-2670.10	90.00
202	-2668.72	90.00
201	-2667.49	90.00
198	-2664.42	90.00
199	-2663.04	90.00
182	-2661.82	90.00
182	-2660.44	90.00
182	-2659.21	90.00
182	-2657.99	90.00
180	-2644.56	90.00
181	-2650.63	90.00
181	-2649.25	90.00
181	-2648.02	90.00
182	-2646.64	90.00
182	-2645.42	90.00
183	-2644.19	90.00
184	-2642.81	90.00
184	-2641.58	90.00
186	-2640.20	90.00
186	-2638.98	90.00
188	-2637.75	90.00
189	-2636.37	90.00
190	-2635.14	90.00
192	-2633.76	90.00
194	-2632.54	90.00
195	-2631.31	90.00
197	-2629.93	90.00
199	-2628.55	90.00
203	-2627.33	90.00
209	-2624.57	90.00
211	-2623.34	90.00
213	-2622.11	90.00
216	-2620.89	90.00
219	-2619.51	90.00
222	-2618.28	90.00
226	-2616.90	90.00
231	-2615.68	90.00
235	-2614.45	90.00
240	-2613.07	90.00
244	-2611.84	90.00
248	-2610.46	90.00
247	-2609.24	90.00
244	-2608.01	90.00
238	-2606.78	90.00
233	-2605.56	90.00
226	-2604.18	90.00
222	-2602.80	90.00
218	-2601.57	90.00
215	-2600.35	90.00
212	-2598.97	90.00
208	-2597.74	90.00
203	-2596.36	90.00
199	-2595.13	90.00
197	-2593.91	90.00
190	-2590.84	90.00
188	-2589.46	90.00
186	-2588.24	90.00
186	-2586.86	90.00
184	-2585.63	90.00
182	-2584.40	90.00
180	-2583.02	90.00
180	-2581.80	90.00
178	-2580.42	90.00
177	-2579.19	90.00
175	-2577.96	90.00
173	-2576.58	90.00
171	-2575.20	90.00
171	-2573.98	90.00
170	-2572.75	90.00
170	-2571.37	90.00
169	-2570.15	90.00
168	-2568.77	90.00
169	-2567.54	90.00
168	-2566.31	90.00
167	-2564.93	90.00
168	-2563.71	90.00
165	-2562.33	90.00
168	-2561.10	90.00
169	-2559.72	90.00
169	-2558.34	90.00
170	-2555.43	90.00
170	-2554.05	90.00
171	-2552.82	90.00
171	-2551.60	90.00
172	-2550.22	90.00
173	-2548.99	90.00
173	-2547.61	90.00
174	-2546.38	90.00
175	-2545.01	90.00
177	-2543.78	90.00
179	-2542.40	90.00
181	-2541.17	90.00
182	-2539.95	90.00
184	-2538.57	90.00
185	-2537.34	90.00
187	-2535.96	90.00
189	-2534.73	90.00
192	-2533.35	90.00
195	-2532.13	90.00
197	-2530.75	90.00
200	-2529.52	90.00
205	-2528.14	90.00
210	-2526.92	90.00
213	-2525.54	90.00
217	-2524.31	90.00
221	-2522.93	90.00
231	-2520.02	90.00
237	-2518.79	90.00
243	-2517.41	90.00
231	-2496.48	90.00
225	-2508.83	90.00
221	-2507.45	90.00
219	-2506.22	90.00
216	-2504.99	90.00
214	-2503.61	90.00
211	-2502.39	90.00
208	-2501.01	90.00
205	-2499.78	90.00
201	-2498.56	90.00
200	-2497.18	90.00
198	-2495.95	90.00
196	-2494.57	90.00
195	-2493.34	90.00
193	-2491.96	90.00
192	-2490.74	90.00
190	-2489.36	90.00
190	-2488.13	90.00
188	-2486.91	90.00
188	-2485.53	90.00
186	-2484.15	90.00
185	-2482.92	90.00
184	-2839.31	90.00
184	-2838.09	90.00
184	-2836.71	90.00
183	-2835.33	90.00
183	-2834.10	90.00
183	-2832.88	90.00
183	-2831.50	90.00
184	-2830.12	90.00
183	-2828.89	90.00
184	-2827.66	90.00
184	-2826.28	90.00
184	-2825.06	90.00
185	-2823.83	90.00
185	-2822.45	90.00
187	-2821.22	90.00
187	-2819.84	90.00
190	-2818.62	90.00
190	-2817.24	90.00
191	-2816.01	90.00
193	-2814.79	90.00
195	-2813.41	90.00
196	-2812.18	90.00
198	-2810.80	90.00
200	-2809.57	90.00
202	-2808.35	90.00
205	-2806.97	90.00
212	-2803.75	90.00
215	-2802.52	90.00
204	-2801.14	90.00
217	-2799.76	90.00
220	-2798.54	90.00
227	-2797.31	90.00
232	-2795.93	90.00
238	-2794.70	90.00
241	-2793.32	90.00
240	-2792.10	90.00
235	-2790.87	90.00
242	-2789.49	90.00
246	-2788.27	90.00
246	-2786.89	90.00
241	-2785.66	90.00
235	-2784.43	90.00
229	-2783.05	90.00
224	-2781.67	90.00
220	-2780.45	90.00
218	-2779.22	90.00
215	-2777.84	90.00
212	-2776.61	90.00
208	-2775.24	90.00
203	-2774.01	90.00
200	-2772.63	90.00
193	-2769.72	90.00
191	-2768.49	90.00
189	-2767.26	90.00
188	-2765.88	90.00
185	-2764.50	90.00
183	-2763.28	90.00
182	-2762.05	90.00
181	-2760.67	90.00
180	-2759.45	90.00
175	-2758.07	90.00
176	-2756.84	90.00
175	-2755.61	90.00
174	-2754.23	90.00
173	-2752.85	90.00
172	-2751.63	90.00
171	-2750.40	90.00
171	-2749.02	90.00
171	-2747.79	90.00
169	-2746.42	90.00
169	-2745.19	90.00
168	-2743.81	90.00
168	-2742.43	90.00
167	-2741.20	90.00
170	-2739.82	90.00
167	-2738.44	90.00
170	-2737.22	90.00
174	-2734.30	90.00
177	-2721.48	90.00
180	-2724.65	90.00
181	-2723.42	90.00
183	-2722.19	90.00
183	-2720.97	90.00
185	-2719.59	90.00
187	-2718.36	90.00
189	-2716.98	90.00
183	-2715.76	90.00
177	-2714.53	90.00
171	-2713.15	90.00
184	-2711.77	90.00
202	-2710.54	90.00
197	-2709.16	90.00
192	-2707.78	90.00
207	-2706.56	90.00
192	-2705.18	90.00
191	-2703.65	90.00
188	-2702.27	90.00
202	-2700.89	90.00
210	-2699.51	90.00
197	-2697.97	90.00
212	-2696.75	90.00
219	-2695.52	90.00
218	-2694.29	90.00
217	-2691.07	90.00
213	-2689.85	90.00
215	-2688.47	90.00
220	-2687.24	90.00
220	-2686.02	90.00
218	-2684.64	90.00
215	-2683.41	90.00
213	-2682.03	90.00
210	-2680.80	90.00
207	-2679.58	90.00
216	-2678.20	90.00
214	-2676.97	90.00
213	-2675.59	90.00
212	-2674.37	90.00
210	-2673.14	90.00
207	-2671.91	90.00
205	-2670.53	90.00
204	-2669.31	90.00
203	-2667.93	90.00
202	-2666.70	90.00
200	-2665.47	90.00
199	-2664.09	90.00
198	-2662.87	90.00
183	-2661.49	90.00
183	-2660.26	90.00
182	-2657.20	90.00
182	-2655.97	90.00
182	-2654.59	90.00
182	-2653.36	90.00
182	-2651.98	90.00
182	-2650.76	90.00
182	-2649.53	90.00
182	-2648.15	90.00
183	-2646.92	90.00
183	-2645.55	90.00
184	-2644.32	90.00
185	-2643.09	90.00
185	-2641.71	90.00
187	-2640.49	90.00
188	-2639.11	90.00
189	-2637.88	90.00
190	-2636.65	90.00
191	-2635.27	90.00
194	-2633.89	90.00
195	-2632.67	90.00
196	-2631.44	90.00
197	-2630.06	90.00
199	-2628.68	90.00
203	-2627.46	90.00
206	-2626.23	90.00
209	-2624.85	90.00
214	-2621.94	90.00
217	-2620.71	90.00
220	-2619.48	90.00
223	-2618.11	90.00
227	-2616.88	90.00
233	-2615.50	90.00
238	-2614.27	90.00
242	-2613.05	90.00
245	-2611.82	90.00
249	-2610.44	90.00
248	-2609.21	90.00
243	-2607.83	90.00
237	-2606.61	90.00
232	-2605.38	90.00
226	-2603.85	90.00
222	-2602.62	90.00
218	-2601.40	90.00
215	-2600.02	90.00
212	-2598.79	90.00
207	-2597.41	90.00
203	-2596.18	90.00
199	-2594.96	90.00
196	-2593.58	90.00
193	-2592.20	90.00
184	-2574.37	90.00
180	-2582.69	90.00
179	-2581.31	90.00
177	-2579.93	90.00
176	-2578.71	90.00
174	-2577.33	90.00
173	-2576.10	90.00
172	-2574.72	90.00
171	-2573.50	90.00
170	-2572.27	90.00
170	-2570.89	90.00
168	-2569.51	90.00
169	-2568.28	90.00
168	-2566.90	90.00
168	-2565.68	90.00
166	-2564.30	90.00
166	-2563.07	90.00
166	-2561.84	90.00
168	-2560.47	90.00
168	-2559.09	90.00
169	-2557.86	90.00
169	-2556.48	90.00
169	-2555.25	90.00
170	-2553.87	90.00
170	-2552.65	90.00
171	-2551.27	90.00
171	-2549.89	90.00
174	-2546.82	90.00
175	-2545.60	90.00
177	-2544.22	90.00
178	-2542.84	90.00
180	-2541.61	90.00
182	-2540.38	90.00
183	-2539.00	90.00
185	-2537.78	90.00
187	-2536.40	90.00
190	-2535.17	90.00
191	-2533.79	90.00
194	-2532.56	90.00
197	-2531.19	90.00
201	-2529.96	90.00
205	-2528.58	90.00
210	-2527.20	90.00
213	-2525.97	90.00
216	-2524.75	90.00
219	-2523.37	90.00
223	-2522.14	90.00
228	-2520.76	90.00
235	-2519.53	90.00
240	-2518.15	90.00
245	-2516.78	90.00
246	-2515.55	90.00
243	-2514.32	90.00
224	-2508.80	90.00
221	-2507.58	90.00
218	-2506.35	90.00
217	-2504.97	90.00
213	-2503.59	90.00
211	-2502.37	90.00
209	-2501.14	90.00
205	-2499.76	90.00
201	-2498.38	90.00
201	-2497.15	90.00
198	-2855.08	90.00
196	-2853.70	90.00
195	-2852.32	90.00
193	-2851.09	90.00
191	-2849.87	90.00
190	-2848.49	90.00
189	-2847.26	90.00
189	-2845.88	90.00
186	-2844.66	90.00
186	-2843.28	90.00
185	-2841.90	90.00
184	-2840.67	90.00
184	-2839.29	90.00
184	-2838.06	90.00
184	-2836.68	90.00
183	-2833.47	90.00
183	-2832.09	90.00
184	-2830.86	90.00
184	-2829.63	90.00
183	-2828.25	90.00
184	-2826.87	90.00
184	-2825.65	90.00
185	-2824.27	90.00
186	-2823.04	90.00
187	-2821.66	90.00
188	-2820.43	90.00
189	-2819.06	90.00
190	-2817.68	90.00
191	-2816.45	90.00
193	-2815.22	90.00
194	-2813.84	90.00
196	-2812.46	90.00
198	-2811.24	90.00
200	-2810.01	90.00
203	-2808.63	90.00
206	-2807.25	90.00
210	-2806.02	90.00
215	-2797.60	90.00
223	-2798.21	90.00
231	-2796.83	90.00
235	-2795.60	90.00
243	-2792.69	90.00
237	-2791.46	90.00
238	-2790.08	90.00
244	-2788.86	90.00
247	-2787.48	90.00
243	-2786.25	90.00
238	-2784.87	90.00
230	-2783.64	90.00
226	-2782.42	90.00
222	-2781.04	90.00
218	-2779.66	90.00
216	-2778.43	90.00
213	-2777.05	90.00
209	-2775.83	90.00
206	-2774.45	90.00
201	-2773.22	90.00
199	-2771.84	90.00
196	-2770.46	90.00
193	-2769.23	90.00
191	-2767.85	90.00
189	-2766.63	90.00
187	-2765.25	90.00
185	-2764.02	90.00
183	-2762.64	90.00
183	-2761.42	90.00
178	-2758.35	90.00
177	-2756.97	90.00
176	-2755.74	90.00
175	-2754.52	90.00
174	-2753.14	90.00
173	-2751.76	90.00
173	-2750.53	90.00
172	-2749.30	90.00
172	-2747.92	90.00
170	-2746.55	90.00
169	-2745.32	90.00
168	-2743.94	90.00
168	-2742.56	90.00
167	-2741.33	90.00
169	-2739.95	90.00
167	-2738.57	90.00
169	-2737.35	90.00
171	-2736.12	90.00
173	-2734.74	90.00
172	-2733.52	90.00
171	-2732.14	90.00
173	-2730.91	90.00
174	-2729.68	90.00
175	-2728.30	90.00
176	-2726.92	90.00
179	-2725.70	90.00
182	-2722.63	90.00
183	-2721.40	90.00
184	-2720.02	90.00
186	-2718.80	90.00
188	-2717.42	90.00
191	-2716.19	90.00
176	-2714.97	90.00
171	-2713.59	90.00
170	-2712.21	90.00
199	-2710.98	90.00
203	-2709.75	90.00
178	-2708.22	90.00
210	-2706.99	90.00
189	-2705.61	90.00
193	-2704.24	90.00
193	-2702.55	90.00
195	-2701.17	90.00
210	-2699.79	90.00
193	-2698.26	90.00
210	-2697.03	90.00
220	-2695.65	90.00
215	-2694.42	90.00
224	-2693.04	90.00
219	-2691.82	90.00
215	-2690.44	90.00
213	-2689.21	90.00
221	-2686.30	90.00
218	-2685.07	90.00
216	-2683.69	90.00
214	-2682.47	90.00
210	-2681.24	90.00
204	-2679.86	90.00
212	-2678.63	90.00
213	-2677.25	90.00
213	-2676.03	90.00
210	-2674.80	90.00
209	-2673.58	90.00
207	-2672.20	90.00
204	-2670.82	90.00
203	-2669.59	90.00
202	-2668.36	90.00
200	-2666.98	90.00
199	-2665.76	90.00
198	-2664.38	90.00
200	-2663.15	90.00
181	-2647.60	90.00
181	-2654.57	90.00
181	-2653.34	90.00
181	-2652.11	90.00
181	-2650.89	90.00
182	-2649.51	90.00
182	-2646.60	90.00
182	-2645.37	90.00
184	-2643.99	90.00
184	-2642.76	90.00
185	-2641.38	90.00
185	-2640.16	90.00
187	-2638.93	90.00
188	-2637.55	90.00
190	-2636.32	90.00
191	-2634.94	90.00
193	-2633.72	90.00
194	-2632.49	90.00
196	-2631.11	90.00
199	-2629.73	90.00
200	-2628.51	90.00
203	-2627.28	90.00
207	-2625.90	90.00
209	-2624.67	90.00
212	-2623.29	90.00
214	-2622.07	90.00
216	-2620.84	90.00
220	-2619.61	90.00
222	-2618.24	90.00
226	-2617.01	90.00
232	-2615.63	90.00
236	-2614.40	90.00
245	-2611.49	90.00
249	-2610.26	90.00
246	-2608.88	90.00
241	-2607.66	90.00
236	-2606.43	90.00
229	-2605.05	90.00
224	-2603.83	90.00
219	-2602.45	90.00
217	-2601.22	90.00
213	-2599.99	90.00
210	-2598.61	90.00
207	-2597.39	90.00
202	-2596.01	90.00
198	-2594.78	90.00
196	-2593.55	90.00
193	-2592.17	90.00
191	-2590.95	90.00
188	-2589.57	90.00
188	-2588.34	90.00
185	-2587.12	90.00
184	-2585.74	90.00
182	-2584.51	90.00
180	-2583.13	90.00
180	-2581.90	90.00
178	-2580.68	90.00
175	-2577.61	90.00
173	-2576.38	90.00
171	-2575.01	90.00
170	-2573.78	90.00
170	-2572.40	90.00
169	-2571.17	90.00
169	-2569.95	90.00
168	-2568.57	90.00
168	-2567.19	90.00
168	-2565.96	90.00
167	-2564.73	90.00
167	-2563.35	90.00
165	-2561.97	90.00
168	-2560.75	90.00
168	-2559.37	90.00
169	-2557.99	90.00
168	-2556.76	90.00
169	-2555.54	90.00
169	-2554.16	90.00
169	-2552.78	90.00
172	-2551.55	90.00
172	-2550.32	90.00
173	-2548.94	90.00
174	-2547.72	90.00
175	-2546.34	90.00
176	-2545.11	90.00
181	-2542.05	90.00
182	-2540.82	90.00
184	-2539.44	90.00
186	-2538.06	90.00
187	-2536.83	90.00
189	-2535.61	90.00
191	-2534.23	90.00
194	-2532.85	90.00
197	-2531.62	90.00
200	-2530.40	90.00
204	-2529.02	90.00
209	-2527.64	90.00
213	-2526.41	90.00
216	-2525.18	90.00
220	-2523.80	90.00
223	-2522.58	90.00
228	-2521.20	90.00
243	-2498.09	90.00
235	-2870.85	90.00
229	-2869.62	90.00
225	-2868.39	90.00
223	-2867.01	90.00
220	-2865.79	90.00
217	-2864.41	90.00
215	-2863.18	90.00
213	-2861.80	90.00
205	-2858.74	90.00
201	-2857.51	90.00
199	-2856.13	90.00
198	-2854.90	90.00
196	-2853.68	90.00
194	-2852.45	90.00
192	-2851.07	90.00
192	-2849.69	90.00
190	-2848.47	90.00
188	-2847.09	90.00
188	-2845.86	90.00
187	-2844.48	90.00
185	-2843.25	90.00
185	-2842.03	90.00
184	-2840.65	90.00
185	-2839.42	90.00
184	-2838.04	90.00
183	-2836.81	90.00
183	-2835.43	90.00
183	-2834.06	90.00
183	-2832.83	90.00
183	-2831.60	90.00
183	-2830.22	90.00
183	-2828.84	90.00
184	-2827.62	90.00
185	-2824.55	90.00
186	-2823.32	90.00
187	-2822.10	90.00
187	-2820.72	90.00
189	-2819.34	90.00
190	-2818.11	90.00
191	-2816.73	90.00
192	-2815.51	90.00
194	-2814.13	90.00
195	-2812.90	90.00
197	-2811.67	90.00
199	-2810.29	90.00
201	-2809.07	90.00
205	-2807.84	90.00
208	-2806.46	90.00
211	-2805.24	90.00
214	-2803.86	90.00
216	-2802.48	90.00
206	-2801.25	90.00
217	-2799.87	90.00
221	-2798.64	90.00
228	-2797.26	90.00
233	-2796.04	90.00
238	-2794.81	90.00
242	-2793.43	90.00
240	-2792.05	90.00
243	-2789.14	90.00
247	-2787.91	90.00
244	-2786.53	90.00
239	-2785.31	90.00
233	-2784.08	90.00
228	-2782.70	90.00
223	-2781.32	90.00
220	-2780.09	90.00
216	-2778.71	90.00
214	-2777.49	90.00
210	-2776.11	90.00
206	-2774.88	90.00
203	-2773.50	90.00
199	-2772.12	90.00
196	-2770.90	90.00
194	-2769.52	90.00
191	-2768.29	90.00
189	-2766.91	90.00
188	-2765.68	90.00
185	-2764.30	90.00
183	-2763.08	90.00
181	-2761.70	90.00
180	-2760.47	90.00
178	-2759.09	90.00
175	-2757.87	90.00
174	-2754.80	90.00
173	-2753.57	90.00
172	-2752.19	90.00
171	-2750.97	90.00
171	-2749.59	90.00
170	-2748.36	90.00
170	-2746.98	90.00
169	-2745.60	90.00
168	-2744.22	90.00
168	-2743.00	90.00
167	-2741.62	90.00
168	-2740.24	90.00
170	-2739.01	90.00
169	-2737.78	90.00
170	-2736.40	90.00
173	-2724.21	90.00
175	-2728.43	90.00
177	-2727.21	90.00
178	-2725.83	90.00
182	-2724.60	90.00
181	-2723.37	90.00
182	-2721.99	90.00
184	-2720.77	90.00
185	-2719.39	90.00
188	-2718.16	90.00
191	-2716.78	90.00
198	-2711.57	90.00
202	-2710.19	90.00
181	-2708.81	90.00
206	-2707.43	90.00
196	-2706.20	90.00
197	-2704.67	90.00
189	-2703.14	90.00
189	-2701.91	90.00
201	-2700.38	90.00
198	-2698.85	90.00
204	-2697.62	90.00
219	-2696.39	90.00
212	-2695.01	90.00
224	-2693.79	90.00
221	-2692.41	90.00
217	-2691.18	90.00
214	-2689.80	90.00
214	-2688.58	90.00
222	-2687.20	90.00
219	-2685.97	90.00
218	-2684.74	90.00
215	-2683.36	90.00
