170	-399.77	90.00
171	-398.55	90.00
172	-397.47	90.00
173	-396.25	90.00
173	-395.02	90.00
173	-393.79	90.00
174	-392.57	90.00
176	-391.49	90.00
178	-390.27	90.00
179	-389.04	90.00
180	-387.97	90.00
184	-385.21	90.00
185	-383.98	90.00
187	-382.76	90.00
191	-381.53	90.00
193	-380.30	90.00
196	-379.23	90.00
198	-378.00	90.00
201	-376.93	90.00
204	-375.70	90.00
208	-374.48	90.00
213	-373.25	90.00
218	-372.02	90.00
221	-370.95	90.00
225	-369.73	90.00
229	-368.65	90.00
234	-367.43	90.00
239	-366.20	90.00
243	-364.97	90.00
240	-363.90	90.00
235	-362.67	90.00
232	-361.45	90.00
228	-360.37	90.00
224	-359.15	90.00
222	-357.92	90.00
219	-356.70	90.00
215	-355.47	90.00
212	-354.40	90.00
205	-351.48	90.00
203	-350.41	90.00
194	-337.63	90.00
191	-343.21	90.00
189	-342.13	90.00
187	-340.91	90.00
186	-339.68	90.00
185	-338.61	90.00
184	-337.38	90.00
183	-336.15	90.00
183	-334.93	90.00
182	-333.70	90.00
181	-332.47	90.00
181	-331.40	90.00
180	-330.17	90.00
180	-328.95	90.00
180	-327.88	90.00
179	-326.65	90.00
179	-325.42	90.00
179	-324.20	90.00
180	-322.97	90.00
179	-321.90	90.00
179	-320.67	90.00
179	-319.44	90.00
180	-318.37	90.00
180	-317.14	90.00
180	-315.92	90.00
181	-313.47	90.00
181	-312.24	90.00
182	-311.17	90.00
183	-309.94	90.00
185	-308.71	90.00
186	-307.64	90.00
186	-306.41	90.00
188	-305.19	90.00
189	-303.96	90.00
192	-302.73	90.00
193	-301.51	90.00
196	-300.43	90.00
197	-299.21	90.00
199	-297.98	90.00
201	-296.91	90.00
205	-295.68	90.00
205	-294.46	90.00
209	-293.23	90.00
212	-292.16	90.00
206	-290.93	90.00
215	-289.70	90.00
221	-288.48	90.00
224	-287.40	90.00
227	-286.18	90.00
232	-284.95	90.00
236	-283.73	90.00
238	-282.50	90.00
234	-279.89	90.00
239	-278.67	90.00
243	-277.44	90.00
241	-276.37	90.00
236	-275.14	90.00
231	-273.91	90.00
226	-272.69	90.00
223	-271.46	90.00
220	-270.24	90.00
215	-269.16	90.00
212	-267.94	90.00
209	-266.71	90.00
204	-265.48	90.00
202	-264.26	90.00
198	-263.18	90.00
196	-261.96	90.00
194	-260.73	90.00
191	-259.50	90.00
188	-258.28	90.00
186	-257.05	90.00
185	-255.98	90.00
183	-254.75	90.00
182	-253.53	90.00
181	-252.45	90.00
180	-251.23	90.00
178	-250.00	90.00
177	-248.77	90.00
174	-246.32	90.00
174	-245.09	90.00
172	-243.87	90.00
172	-242.64	90.00
171	-241.42	90.00
171	-240.34	90.00
171	-239.12	90.00
170	-237.89	90.00
169	-236.51	90.00
169	-235.28	90.00
168	-234.06	90.00
168	-232.83	90.00
169	-231.60	90.00
169	-230.38	90.00
169	-229.15	90.00
171	-228.08	90.00
169	-226.85	90.00
169	-225.63	90.00
172	-224.40	90.00
171	-223.33	90.00
170	-222.10	90.00
174	-203.67	90.00
176	-215.35	90.00
179	-214.13	90.00
178	-212.90	90.00
179	-211.68	90.00
180	-210.45	90.00
183	-208.00	90.00
184	-206.77	90.00
187	-205.70	90.00
176	-204.47	90.00
172	-203.24	90.00
169	-202.17	90.00
196	-200.94	90.00
199	-199.72	90.00
187	-198.65	90.00
194	-197.42	90.00
204	-196.19	90.00
190	-194.97	90.00
189	-193.59	90.00
193	-192.36	90.00
191	-191.13	90.00
202	-189.91	90.00
190	-188.68	90.00
203	-187.45	90.00
214	-186.23	90.00
215	-185.16	90.00
221	-183.93	90.00
223	-182.86	90.00
218	-181.63	90.00
214	-180.40	90.00
211	-179.18	90.00
213	-177.95	90.00
221	-176.88	90.00
214	-174.12	90.00
212	-173.04	90.00
209	-171.82	90.00
206	-170.59	90.00
202	-169.52	90.00
211	-168.29	90.00
211	-167.07	90.00
210	-165.99	90.00
208	-164.77	90.00
207	-523.69	90.00
205	-522.47	90.00
204	-521.39	90.00
202	-520.17	90.00
201	-518.94	90.00
200	-517.87	90.00
199	-516.64	90.00
198	-515.42	90.00
197	-514.19	90.00
196	-512.96	90.00
180	-511.89	90.00
181	-510.66	90.00
181	-509.59	90.00
180	-508.36	90.00
181	-507.14	90.00
180	-505.91	90.00
181	-504.84	90.00
179	-503.61	90.00
179	-501.01	90.00
180	-499.78	90.00
180	-498.55	90.00
180	-497.48	90.00
135	-496.25	90.00
119	-495.18	90.00
121	-493.95	90.00
142	-492.73	90.00
182	-491.50	90.00
183	-490.43	90.00
184	-489.35	90.00
185	-488.13	90.00
186	-486.90	90.00
188	-485.68	90.00
188	-484.60	90.00
191	-483.38	90.00
193	-482.15	90.00
194	-481.08	90.00
196	-479.85	90.00
197	-478.62	90.00
200	-477.55	90.00
202	-476.32	90.00
204	-475.25	90.00
207	-474.02	90.00
210	-472.80	90.00
213	-471.73	90.00
216	-470.65	90.00
222	-467.89	90.00
226	-466.82	90.00
229	-465.59	90.00
233	-464.37	90.00
238	-463.14	90.00
243	-462.07	90.00
248	-460.84	90.00
249	-459.61	90.00
242	-458.39	90.00
236	-457.16	90.00
231	-456.09	90.00
226	-454.86	90.00
223	-453.64	90.00
205	-445.07	90.00
200	-446.74	90.00
198	-445.51	90.00
196	-444.29	90.00
194	-443.06	90.00
191	-441.83	90.00
189	-440.61	90.00
188	-439.38	90.00
186	-438.15	90.00
183	-436.93	90.00
181	-435.70	90.00
180	-434.47	90.00
179	-433.40	90.00
178	-432.17	90.00
175	-429.57	90.00
174	-428.34	90.00
173	-427.12	90.00
172	-425.89	90.00
170	-424.66	90.00
170	-423.44	90.00
169	-422.21	90.00
168	-420.98	90.00
168	-419.76	90.00
166	-418.53	90.00
166	-417.30	90.00
166	-416.08	90.00
166	-414.85	90.00
165	-413.63	90.00
163	-412.40	90.00
166	-411.17	90.00
166	-409.95	90.00
167	-408.72	90.00
167	-407.49	90.00
167	-406.11	90.00
167	-404.89	90.00
168	-403.81	90.00
169	-402.43	90.00
170	-401.21	90.00
171	-399.98	90.00
171	-398.76	90.00
172	-397.53	90.00
174	-394.77	90.00
175	-393.54	90.00
177	-392.32	90.00
178	-391.09	90.00
180	-389.86	90.00
181	-388.48	90.00
182	-387.26	90.00
184	-386.03	90.00
186	-384.81	90.00
189	-383.58	90.00
191	-382.35	90.00
194	-381.13	90.00
196	-380.05	90.00
199	-378.83	90.00
203	-377.60	90.00
206	-376.37	90.00
211	-375.15	90.00
216	-373.92	90.00
220	-372.70	90.00
223	-371.47	90.00
228	-370.24	90.00
232	-369.02	90.00
237	-367.79	90.00
242	-366.56	90.00
243	-365.49	90.00
237	-364.26	90.00
229	-361.35	90.00
225	-360.12	90.00
222	-358.90	90.00
220	-357.67	90.00
216	-356.45	90.00
213	-355.22	90.00
211	-353.99	90.00
206	-352.77	90.00
204	-351.54	90.00
202	-350.31	90.00
199	-349.09	90.00
198	-347.86	90.00
195	-346.63	90.00
194	-345.41	90.00
192	-344.18	90.00
190	-342.96	90.00
188	-341.73	90.00
187	-340.50	90.00
186	-339.28	90.00
185	-338.05	90.00
184	-336.98	90.00
183	-335.60	90.00
181	-334.37	90.00
181	-333.14	90.00
181	-331.92	90.00
181	-330.69	90.00
180	-329.47	90.00
180	-326.86	90.00
179	-325.63	90.00
179	-324.41	90.00
178	-323.18	90.00
179	-321.95	90.00
179	-320.73	90.00
181	-306.14	90.00
182	-313.68	90.00
183	-312.60	90.00
183	-311.22	90.00
184	-310.00	90.00
185	-308.92	90.00
186	-307.70	90.00
187	-306.47	90.00
189	-305.24	90.00
192	-304.02	90.00
193	-302.79	90.00
196	-301.57	90.00
197	-300.19	90.00
200	-299.11	90.00
201	-297.73	90.00
205	-296.66	90.00
207	-295.43	90.00
210	-294.05	90.00
212	-292.83	90.00
207	-291.75	90.00
217	-290.37	90.00
226	-287.92	90.00
229	-286.70	90.00
234	-285.47	90.00
238	-284.24	90.00
236	-283.02	90.00
231	-281.79	90.00
236	-280.56	90.00
241	-279.34	90.00
244	-278.11	90.00
238	-276.88	90.00
234	-275.66	90.00
229	-274.43	90.00
225	-273.21	90.00
221	-271.98	90.00
217	-270.75	90.00
213	-269.53	90.00
210	-268.30	90.00
206	-267.07	90.00
203	-265.85	90.00
200	-264.47	90.00
198	-263.24	90.00
195	-262.01	90.00
192	-260.79	90.00
189	-259.56	90.00
186	-258.34	90.00
185	-257.11	90.00
183	-255.88	90.00
180	-253.12	90.00
180	-251.90	90.00
179	-250.67	90.00
178	-249.44	90.00
176	-248.22	90.00
176	-246.99	90.00
175	-245.92	90.00
174	-244.54	90.00
173	-243.31	90.00
172	-242.24	90.00
172	-240.86	90.00
171	-239.63	90.00
170	-238.41	90.00
170	-237.18	90.00
169	-235.80	90.00
168	-234.57	90.00
169	-233.35	90.00
169	-232.12	90.00
170	-230.74	90.00
171	-229.52	90.00
170	-228.44	90.00
170	-227.06	90.00
171	-225.84	90.00
172	-224.76	90.00
171	-223.38	90.00
172	-222.31	90.00
173	-221.08	90.00
175	-218.32	90.00
176	-217.10	90.00
177	-215.87	90.00
180	-214.65	90.00
179	-213.42	90.00
180	-212.19	90.00
182	-210.97	90.00
184	-209.74	90.00
185	-208.51	90.00
190	-207.29	90.00
174	-206.06	90.00
175	-204.83	90.00
171	-203.61	90.00
191	-202.38	90.00
201	-201.31	90.00
199	-200.08	90.00
184	-198.86	90.00
207	-197.63	90.00
188	-196.40	90.00
189	-195.02	90.00
195	-193.80	90.00
190	-192.57	90.00
200	-191.34	90.00
206	-189.96	90.00
202	-188.58	90.00
224	-168.01	90.00
216	-181.84	90.00
212	-539.39	90.00
220	-538.16	90.00
218	-536.93	90.00
215	-535.86	90.00
212	-534.63	90.00
210	-533.41	90.00
207	-532.18	90.00
202	-530.96	90.00
208	-529.73	90.00
212	-528.50	90.00
211	-527.28	90.00
209	-526.05	90.00
207	-524.98	90.00
206	-523.75	90.00
204	-522.52	90.00
202	-521.30	90.00
201	-520.07	90.00
200	-518.84	90.00
199	-517.62	90.00
198	-516.39	90.00
196	-515.32	90.00
197	-514.09	90.00
179	-512.87	90.00
180	-511.64	90.00
180	-510.41	90.00
179	-509.19	90.00
179	-507.96	90.00
178	-505.35	90.00
178	-504.13	90.00
179	-502.90	90.00
178	-501.68	90.00
179	-500.60	90.00
152	-499.38	90.00
124	-498.15	90.00
123	-496.92	90.00
124	-495.70	90.00
172	-494.47	90.00
181	-493.40	90.00
183	-492.17	90.00
183	-490.94	90.00
183	-489.72	90.00
185	-488.65	90.00
186	-487.42	90.00
187	-486.19	90.00
189	-484.97	90.00
192	-483.74	90.00
193	-482.51	90.00
195	-481.44	90.00
196	-480.21	90.00
198	-478.99	90.00
201	-477.91	90.00
204	-476.69	90.00
206	-475.46	90.00
209	-474.24	90.00
216	-471.48	90.00
219	-470.40	90.00
222	-469.18	90.00
225	-468.10	90.00
229	-466.88	90.00
232	-465.65	90.00
236	-464.42	90.00
241	-463.20	90.00
247	-461.97	90.00
248	-460.90	90.00
243	-459.67	90.00
236	-458.45	90.00
232	-457.37	90.00
228	-456.15	90.00
223	-454.92	90.00
220	-453.69	90.00
216	-452.47	90.00
211	-451.39	90.00
209	-450.32	90.00
204	-449.09	90.00
201	-447.87	90.00
199	-446.64	90.00
196	-445.57	90.00
194	-444.34	90.00
192	-443.12	90.00
190	-442.04	90.00
189	-440.82	90.00
178	-433.76	90.00
176	-432.54	90.00
176	-431.31	90.00
175	-430.09	90.00
173	-428.86	90.00
172	-427.63	90.00
171	-426.56	90.00
170	-425.33	90.00
169	-424.11	90.00
168	-423.03	90.00
168	-421.81	90.00
168	-420.58	90.00
167	-419.35	90.00
167	-418.13	90.00
167	-416.90	90.00
167	-415.68	90.00
167	-414.45	90.00
167	-402.99	90.00
169	-407.09	90.00
169	-405.86	90.00
170	-404.64	90.00
170	-403.57	90.00
171	-402.34	90.00
171	-401.11	90.00
172	-399.89	90.00
173	-398.81	90.00
174	-397.59	90.00
176	-394.98	90.00
178	-393.91	90.00
178	-392.68	90.00
179	-391.45	90.00
181	-390.23	90.00
182	-389.00	90.00
183	-387.78	90.00
186	-386.70	90.00
187	-385.48	90.00
190	-384.25	90.00
193	-383.18	90.00
196	-381.95	90.00
198	-380.72	90.00
202	-379.50	90.00
205	-378.27	90.00
208	-377.04	90.00
212	-375.97	90.00
216	-374.75	90.00
221	-373.67	90.00
224	-372.45	90.00
229	-371.22	90.00
232	-369.99	90.00
238	-368.77	90.00
243	-367.69	90.00
243	-366.47	90.00
238	-365.39	90.00
234	-364.17	90.00
226	-361.25	90.00
223	-360.18	90.00
219	-358.96	90.00
217	-357.73	90.00
213	-356.50	90.00
211	-355.28	90.00
208	-354.05	90.00
205	-352.98	90.00
202	-351.75	90.00
199	-350.52	90.00
197	-349.45	90.00
195	-348.22	90.00
194	-347.00	90.00
192	-345.77	90.00
190	-344.55	90.00
188	-343.32	90.00
187	-342.25	90.00
185	-341.02	90.00
184	-339.79	90.00
184	-338.72	90.00
182	-337.49	90.00
181	-336.27	90.00
181	-335.04	90.00
181	-333.81	90.00
180	-332.59	90.00
180	-331.36	90.00
180	-330.14	90.00
179	-327.68	90.00
180	-326.46	90.00
180	-325.23	90.00
181	-324.16	90.00
180	-322.93	90.00
180	-321.70	90.00
181	-320.63	90.00
181	-319.40	90.00
181	-318.18	90.00
181	-316.95	90.00
182	-315.73	90.00
183	-314.50	90.00
183	-313.27	90.00
184	-312.20	90.00
185	-310.97	90.00
186	-309.75	90.00
187	-308.67	90.00
188	-307.45	90.00
189	-306.22	90.00
192	-304.99	90.00
194	-303.77	90.00
195	-302.54	90.00
197	-301.32	90.00
199	-300.24	90.00
201	-299.02	90.00
204	-297.79	90.00
206	-296.56	90.00
213	-293.96	90.00
206	-292.73	90.00
217	-291.50	90.00
221	-290.28	90.00
226	-289.05	90.00
228	-287.98	90.00
233	-286.75	90.00
238	-285.53	90.00
237	-284.45	90.00
244	-267.11	90.00
236	-277.25	90.00
230	-276.02	90.00
227	-274.95	90.00
223	-273.72	90.00
219	-272.50	90.00
215	-271.27	90.00
212	-270.04	90.00
209	-268.82	90.00
205	-267.59	90.00
202	-266.36	90.00
199	-265.14	90.00
196	-263.91	90.00
194	-262.68	90.00
191	-261.61	90.00
188	-260.39	90.00
187	-259.16	90.00
186	-257.93	90.00
182	-255.48	90.00
181	-254.25	90.00
180	-253.18	90.00
178	-251.95	90.00
177	-250.73	90.00
175	-249.50	90.00
175	-248.27	90.00
175	-247.05	90.00
174	-245.82	90.00
172	-244.60	90.00
172	-243.52	90.00
172	-242.30	90.00
171	-241.07	90.00
170	-239.84	90.00
169	-238.62	90.00
169	-237.39	90.00
169	-236.01	90.00
169	-234.78	90.00
170	-233.56	90.00
169	-232.33	90.00
169	-231.11	90.00
171	-230.03	90.00
168	-228.81	90.00
170	-227.58	90.00
173	-226.35	90.00
170	-225.28	90.00
170	-224.05	90.00
173	-221.14	90.00
173	-219.91	90.00
174	-218.84	90.00
175	-217.61	90.00
177	-216.39	90.00
178	-215.16	90.00
179	-213.94	90.00
180	-212.86	90.00
182	-211.64	90.00
183	-210.41	90.00
185	-209.34	90.00
190	-208.11	90.00
173	-206.88	90.00
172	-205.81	90.00
170	-204.58	90.00
192	-203.36	90.00
198	-202.29	90.00
195	-201.06	90.00
185	-199.83	90.00
207	-198.61	90.00
185	-197.38	90.00
188	-196.15	90.00
193	-554.93	90.00
189	-553.70	90.00
202	-552.47	90.00
201	-551.25	90.00
200	-550.02	90.00
218	-547.42	90.00
219	-546.19	90.00
223	-544.96	90.00
220	-543.89	90.00
213	-542.66	90.00
211	-541.59	90.00
212	-540.36	90.00
220	-539.14	90.00
218	-537.91	90.00
215	-536.84	90.00
213	-535.61	90.00
211	-534.54	90.00
207	-533.31	90.00
203	-532.09	90.00
208	-530.86	90.00
213	-529.79	90.00
210	-528.56	90.00
209	-527.49	90.00
207	-526.26	90.00
206	-525.03	90.00
204	-523.96	90.00
202	-522.73	90.00
201	-521.51	90.00
200	-520.43	90.00
199	-519.21	90.00
198	-517.98	90.00
198	-516.76	90.00
181	-514.00	90.00
180	-506.59	90.00
179	-506.79	90.00
179	-505.72	90.00
180	-504.49	90.00
180	-503.27	90.00
180	-502.04	90.00
180	-500.97	90.00
157	-499.74	90.00
129	-498.67	90.00
126	-497.44	90.00
128	-496.21	90.00
176	-494.99	90.00
182	-493.91	90.00
184	-492.84	90.00
184	-491.61	90.00
185	-490.39	90.00
187	-489.16	90.00
187	-487.94	90.00
190	-486.71	90.00
191	-485.64	90.00
194	-484.41	90.00
195	-483.18	90.00
196	-482.11	90.00
199	-480.88	90.00
201	-479.66	90.00
203	-478.43	90.00
208	-475.98	90.00
211	-474.75	90.00
214	-473.53	90.00
217	-472.45	90.00
221	-471.23	90.00
224	-470.15	90.00
227	-468.93	90.00
229	-467.70	90.00
234	-466.63	90.00
237	-465.40	90.00
242	-464.17	90.00
248	-463.10	90.00
249	-461.88	90.00
244	-460.65	90.00
237	-459.42	90.00
232	-458.35	90.00
228	-457.12	90.00
225	-455.90	90.00
221	-454.82	90.00
216	-453.60	90.00
212	-452.37	90.00
208	-451.14	90.00
203	-449.92	90.00
201	-448.84	90.00
198	-447.62	90.00
197	-446.55	90.00
193	-445.32	90.00
189	-442.56	90.00
187	-441.33	90.00
185	-440.11	90.00
183	-438.88	90.00
181	-437.65	90.00
179	-436.58	90.00
177	-435.35	90.00
177	-434.13	90.00
176	-433.06	90.00
174	-431.83	90.00
174	-430.60	90.00
172	-429.38	90.00
171	-428.15	90.00
170	-426.92	90.00
169	-425.85	90.00
168	-424.62	90.00
168	-423.40	90.00
167	-422.17	90.00
167	-420.94	90.00
167	-419.72	90.00
166	-418.65	90.00
166	-417.27	90.00
165	-416.04	90.00
164	-414.81	90.00
165	-413.59	90.00
166	-412.51	90.00
168	-406.07	90.00
168	-404.85	90.00
169	-403.62	90.00
171	-402.55	90.00
172	-401.32	90.00
172	-400.10	90.00
173	-399.02	90.00
174	-397.80	90.00
175	-396.57	90.00
176	-395.34	90.00
178	-394.12	90.00
179	-392.89	90.00
180	-391.82	90.00
181	-390.59	90.00
183	-389.37	90.00
185	-388.14	90.00
187	-387.07	90.00
189	-385.84	90.00
191	-384.61	90.00
195	-383.39	90.00
197	-382.16	90.00
211	-368.94	90.00
219	-375.11	90.00
223	-373.88	90.00
226	-372.66	90.00
231	-371.58	90.00
236	-370.36	90.00
244	-367.90	90.00
240	-366.68	90.00
235	-365.45	90.00
231	-364.38	90.00
228	-363.15	90.00
225	-361.93	90.00
222	-360.70	90.00
219	-359.47	90.00
215	-358.40	90.00
213	-357.17	90.00
210	-355.95	90.00
207	-354.72	90.00
204	-353.65	90.00
201	-352.42	90.00
199	-351.19	90.00
197	-349.97	90.00
196	-348.74	90.00
195	-347.67	90.00
192	-346.44	90.00
190	-345.22	90.00
188	-344.14	90.00
187	-342.92	90.00
186	-341.69	90.00
185	-340.46	90.00
185	-339.24	90.00
184	-338.16	90.00
183	-336.94	90.00
181	-334.02	90.00
181	-332.80	90.00
180	-331.57	90.00
180	-330.35	90.00
180	-329.27	90.00
180	-328.05	90.00
180	-326.82	90.00
180	-325.59	90.00
180	-324.52	90.00
180	-323.29	90.00
181	-322.07	90.00
180	-320.84	90.00
181	-319.61	90.00
181	-318.54	90.00
182	-317.32	90.00
182	-316.09	90.00
183	-315.02	90.00
184	-313.79	90.00
184	-312.56	90.00
186	-311.34	90.00
187	-310.11	90.00
187	-309.04	90.00
188	-307.81	90.00
190	-306.58	90.00
193	-305.51	90.00
195	-304.29	90.00
196	-303.06	90.00
200	-300.45	90.00
202	-299.38	90.00
205	-298.15	90.00
208	-296.93	90.00
212	-295.70	90.00
210	-294.47	90.00
209	-293.25	90.00
220	-292.02	90.00
222	-290.95	90.00
226	-289.72	90.00
230	-288.50	90.00
233	-287.42	90.00
237	-286.20	90.00
235	-284.97	90.00
230	-283.74	90.00
236	-282.67	90.00
241	-281.44	90.00
244	-280.22	90.00
240	-279.14	90.00
235	-277.92	90.00
230	-276.69	90.00
227	-275.47	90.00
223	-274.24	90.00
220	-273.17	90.00
215	-271.94	90.00
212	-270.71	90.00
208	-269.64	90.00
201	-266.57	90.00
197	-265.35	90.00
195	-264.12	90.00
193	-262.89	90.00
190	-261.82	90.00
188	-260.60	90.00
186	-259.37	90.00
185	-258.30	90.00
183	-257.07	90.00
181	-255.84	90.00
181	-254.62	90.00
179	-253.54	90.00
178	-252.32	90.00
174	-232.90	90.00
172	-245.42	90.00
172	-244.19	90.00
172	-242.97	90.00
172	-241.74	90.00
171	-240.51	90.00
170	-239.29	90.00
170	-238.06	90.00
168	-236.83	90.00
168	-235.61	90.00
169	-234.38	90.00
169	-233.16	90.00
169	-231.93	90.00
170	-230.86	90.00
170	-228.40	90.00
173	-227.18	90.00
172	-226.10	90.00
171	-224.88	90.00
173	-223.65	90.00
173	-222.42	90.00
174	-221.20	90.00
175	-220.12	90.00
176	-218.90	90.00
177	-217.67	90.00
179	-216.45	90.00
179	-215.22	90.00
181	-214.15	90.00
182	-212.92	90.00
184	-571.85	90.00
185	-570.62	90.00
189	-569.39	90.00
173	-568.32	90.00
174	-567.09	90.00
171	-565.87	90.00
191	-564.64	90.00
198	-563.42	90.00
195	-562.34	90.00
185	-560.96	90.00
205	-559.89	90.00
186	-558.51	90.00
189	-557.28	90.00
193	-554.37	90.00
205	-553.14	90.00
190	-551.76	90.00
204	-550.69	90.00
220	-549.47	90.00
212	-548.24	90.00
223	-547.01	90.00
222	-545.79	90.00
218	-544.71	90.00
215	-543.49	90.00
210	-542.26	90.00
217	-541.03	90.00
223	-539.96	90.00
217	-538.73	90.00
214	-537.51	90.00
211	-536.28	90.00
209	-535.06	90.00
205	-533.83	90.00
203	-532.60	90.00
213	-531.38	90.00
212	-530.15	90.00
209	-528.92	90.00
208	-527.70	90.00
206	-526.62	90.00
205	-525.40	90.00
204	-524.17	90.00
201	-522.94	90.00
199	-520.19	90.00
198	-518.96	90.00
197	-517.73	90.00
197	-516.66	90.00
183	-515.43	90.00
181	-514.21	90.00
181	-512.98	90.00
180	-511.75	90.00
180	-510.53	90.00
180	-509.30	90.00
180	-508.07	90.00
179	-506.85	90.00
180	-505.62	90.00
180	-504.40	90.00
180	-503.32	90.00
180	-502.10	90.00
180	-500.87	90.00
136	-499.64	90.00
118	-498.42	90.00
120	-497.19	90.00
141	-495.96	90.00
183	-494.74	90.00
183	-493.66	90.00
184	-492.44	90.00
185	-491.21	90.00
188	-489.99	90.00
189	-488.76	90.00
193	-486.00	90.00
195	-484.62	90.00
197	-483.55	90.00
198	-482.32	90.00
200	-480.94	90.00
210	-471.73	90.00
216	-474.04	90.00
220	-472.82	90.00
222	-471.59	90.00
226	-470.36	90.00
229	-469.14	90.00
232	-467.91	90.00
236	-466.68	90.00
240	-465.61	90.00
246	-464.23	90.00
250	-463.16	90.00
245	-461.93	90.00
239	-460.71	90.00
233	-459.48	90.00
228	-458.41	90.00
225	-457.03	90.00
221	-455.95	90.00
217	-454.73	90.00
212	-453.50	90.00
208	-452.27	90.00
204	-451.05	90.00
201	-449.82	90.00
182	-439.70	90.00
180	-438.48	90.00
179	-437.25	90.00
178	-436.02	90.00
178	-434.80	90.00
176	-433.57	90.00
174	-432.35	90.00
173	-431.12	90.00
172	-429.89	90.00
170	-428.67	90.00
170	-427.44	90.00
168	-426.21	90.00
168	-424.99	90.00
168	-423.76	90.00
167	-422.53	90.00
167	-421.31	90.00
167	-420.08	90.00
166	-418.86	90.00
165	-417.48	90.00
165	-416.10	90.00
164	-414.87	90.00
166	-413.64	90.00
167	-412.42	90.00
167	-411.19	90.00
167	-409.96	90.00
168	-408.74	90.00
168	-407.51	90.00
170	-404.45	90.00
170	-403.22	90.00
172	-401.99	90.00
172	-400.77	90.00
173	-399.39	90.00
173	-398.31	90.00
175	-396.93	90.00
177	-395.71	90.00
178	-394.63	90.00
179	-393.25	90.00
181	-392.03	90.00
182	-390.80	90.00
184	-389.58	90.00
186	-388.35	90.00
188	-387.12	90.00
191	-385.90	90.00
194	-384.67	90.00
196	-383.44	90.00
199	-382.22	90.00
202	-380.99	90.00
205	-379.76	90.00
209	-378.54	90.00
213	-377.31	90.00
218	-376.09	90.00
222	-374.86	90.00
226	-373.63	90.00
230	-372.25	90.00
242	-369.49	90.00
241	-368.27	90.00
237	-367.04	90.00
233	-365.81	90.00
228	-364.59	90.00
225	-363.36	90.00
222	-362.14	90.00
219	-360.91	90.00
215	-359.68	90.00
212	-358.46	90.00
209	-357.23	90.00
206	-356.00	90.00
203	-354.78	90.00
203	-353.55	90.00
199	-352.32	90.00
197	-351.10	90.00
196	-349.87	90.00
195	-348.65	90.00
192	-347.42	90.00
190	-346.19	90.00
189	-344.97	90.00
187	-343.74	90.00
186	-342.51	90.00
185	-341.29	90.00
182	-324.78	90.00
181	-333.62	90.00
181	-332.40	90.00
180	-329.79	90.00
180	-328.56	90.00
180	-327.34	90.00
179	-326.11	90.00
180	-324.88	90.00
181	-323.66	90.00
181	-322.43	90.00
181	-321.21	90.00
180	-319.98	90.00
182	-318.75	90.00
182	-317.53	90.00
183	-316.30	90.00
184	-315.07	90.00
184	-313.85	90.00
185	-312.62	90.00
186	-311.24	90.00
187	-310.01	90.00
189	-308.79	90.00
192	-307.71	90.00
194	-306.49	90.00
196	-305.11	90.00
197	-303.88	90.00
199	-302.66	90.00
201	-301.43	90.00
204	-300.20	90.00
206	-298.98	90.00
209	-297.75	90.00
207	-294.84	90.00
218	-293.61	90.00
222	-292.39	90.00
227	-291.16	90.00
230	-289.93	90.00
234	-288.71	90.00
238	-287.48	90.00
238	-286.25	90.00
231	-284.87	90.00
237	-283.65	90.00
241	-282.42	90.00
245	-281.19	90.00
240	-279.97	90.00
235	-278.89	90.00
231	-277.67	90.00
226	-276.44	90.00
223	-275.06	90.00
218	-273.84	90.00
214	-272.61	90.00
211	-271.38	90.00
207	-270.16	90.00
204	-268.93	90.00
201	-267.70	90.00
198	-266.48	90.00
196	-265.25	90.00
194	-264.02	90.00
190	-262.80	90.00
186	-260.04	90.00
184	-258.81	90.00
182	-257.59	90.00
181	-256.36	90.00
180	-255.13	90.00
179	-253.91	90.00
177	-252.68	90.00
175	-251.45	90.00
175	-250.23	90.00
175	-249.00	90.00
174	-247.78	90.00
173	-246.55	90.00
172	-245.32	90.00
172	-244.10	90.00
172	-243.02	90.00
171	-241.64	90.00
169	-240.42	90.00
170	-239.19	90.00
169	-237.81	90.00
169	-236.58	90.00
170	-235.21	90.00
170	-233.98	90.00
171	-232.75	90.00
170	-231.53	90.00
171	-230.30	90.00
172	-229.07	90.00
173	-588.00	90.00
174	-584.93	90.00
174	-583.71	90.00
175	-582.48	90.00
175	-581.25	90.00
176	-580.03	90.00
177	-578.80	90.00
179	-577.58	90.00
179	-576.35	90.00
181	-575.12	90.00
182	-573.90	90.00
184	-572.67	90.00
186	-571.44	90.00
189	-570.22	90.00
176	-568.99	90.00
173	-567.76	90.00
171	-566.54	90.00
204	-560.25	90.00
190	-559.49	90.00
190	-558.26	90.00
200	-556.73	90.00
191	-555.50	90.00
200	-554.27	90.00
194	-553.05	90.00
204	-551.82	90.00
218	-550.44	90.00
215	-549.37	90.00
223	-548.14	90.00
219	-545.54	90.00
213	-544.31	90.00
211	-543.08	90.00
218	-541.86	90.00
221	-540.63	90.00
217	-539.40	90.00
214	-538.18	90.00
212	-536.95	90.00
209	-535.73	90.00
204	-534.50	90.00
206	-533.27	90.00
213	-532.05	90.00
211	-530.82	90.00
210	-529.59	90.00
208	-528.37	90.00
206	-527.14	90.00
204	-525.91	90.00
203	-524.69	90.00
201	-523.46	90.00
200	-522.24	90.00
200	-521.01	90.00
