176	-617.28	90.00
177	-616.06	90.00
179	-614.83	90.00
179	-613.45	90.00
180	-612.07	90.00
182	-610.84	90.00
183	-609.46	90.00
185	-608.08	90.00
191	-606.86	90.00
174	-605.48	90.00
173	-604.10	90.00
171	-602.72	90.00
198	-601.49	90.00
201	-600.11	90.00
179	-598.73	90.00
207	-597.35	90.00
191	-596.13	90.00
191	-594.59	90.00
190	-593.06	90.00
190	-591.83	90.00
201	-590.30	90.00
221	-585.86	90.00
212	-584.48	90.00
222	-583.25	90.00
219	-581.87	90.00
214	-580.49	90.00
211	-579.11	90.00
219	-577.88	90.00
222	-576.50	90.00
218	-575.12	90.00
214	-573.90	90.00
211	-572.52	90.00
208	-571.29	90.00
204	-569.91	90.00
214	-568.53	90.00
213	-567.31	90.00
212	-925.08	90.00
210	-923.70	90.00
208	-922.47	90.00
206	-921.09	90.00
204	-919.71	90.00
203	-918.49	90.00
201	-917.11	90.00
200	-915.73	90.00
199	-914.50	90.00
198	-913.12	90.00
191	-911.74	90.00
180	-910.52	90.00
181	-907.45	90.00
181	-906.22	90.00
180	-904.84	90.00
180	-903.47	90.00
179	-902.24	90.00
180	-900.86	90.00
179	-899.48	90.00
180	-898.25	90.00
181	-896.87	90.00
182	-895.49	90.00
183	-894.27	90.00
184	-892.89	90.00
184	-891.51	90.00
185	-890.28	90.00
185	-888.90	90.00
187	-887.52	90.00
189	-886.30	90.00
191	-884.92	90.00
192	-883.54	90.00
194	-882.31	90.00
196	-880.93	90.00
197	-879.70	90.00
200	-878.32	90.00
202	-876.94	90.00
204	-875.57	90.00
207	-874.34	90.00
211	-872.96	90.00
228	-865.91	90.00
232	-864.53	90.00
237	-863.30	90.00
242	-861.92	90.00
248	-860.54	90.00
251	-859.32	90.00
247	-857.94	90.00
239	-856.56	90.00
234	-855.33	90.00
229	-854.10	90.00
225	-852.72	90.00
221	-851.34	90.00
216	-850.12	90.00
211	-848.74	90.00
206	-847.36	90.00
203	-846.13	90.00
199	-844.75	90.00
196	-843.37	90.00
194	-842.15	90.00
185	-831.51	90.00
182	-833.56	90.00
180	-832.34	90.00
178	-830.96	90.00
177	-829.58	90.00
176	-828.35	90.00
176	-826.97	90.00
174	-825.59	90.00
171	-820.99	90.00
171	-819.61	90.00
170	-818.23	90.00
170	-817.01	90.00
169	-815.63	90.00
167	-814.25	90.00
168	-813.02	90.00
165	-811.49	90.00
169	-810.26	90.00
169	-808.88	90.00
170	-807.50	90.00
170	-806.27	90.00
170	-804.89	90.00
171	-803.52	90.00
171	-802.29	90.00
171	-800.91	90.00
173	-799.53	90.00
173	-798.15	90.00
174	-796.77	90.00
175	-795.54	90.00
177	-794.16	90.00
177	-792.78	90.00
178	-791.56	90.00
180	-790.18	90.00
181	-788.80	90.00
183	-787.57	90.00
184	-786.19	90.00
190	-783.28	90.00
192	-781.90	90.00
195	-780.52	90.00
199	-779.29	90.00
202	-777.91	90.00
206	-776.69	90.00
210	-775.31	90.00
216	-774.08	90.00
220	-772.70	90.00
223	-771.32	90.00
228	-770.10	90.00
232	-768.72	90.00
239	-767.34	90.00
246	-766.11	90.00
245	-764.73	90.00
240	-763.35	90.00
235	-762.12	90.00
230	-760.75	90.00
226	-759.37	90.00
223	-758.14	90.00
220	-756.76	90.00
217	-755.38	90.00
213	-754.15	90.00
210	-752.77	90.00
207	-751.39	90.00
204	-750.17	90.00
201	-748.79	90.00
197	-746.03	90.00
195	-744.65	90.00
193	-743.42	90.00
191	-742.04	90.00
189	-740.66	90.00
188	-739.28	90.00
187	-738.06	90.00
185	-736.68	90.00
184	-735.30	90.00
184	-734.07	90.00
183	-732.69	90.00
182	-731.47	90.00
182	-730.09	90.00
182	-728.71	90.00
181	-727.48	90.00
181	-726.10	90.00
180	-724.72	90.00
180	-723.49	90.00
180	-722.11	90.00
180	-720.73	90.00
182	-719.35	90.00
182	-718.13	90.00
182	-716.75	90.00
182	-715.52	90.00
183	-714.14	90.00
184	-712.76	90.00
184	-711.54	90.00
186	-708.62	90.00
188	-707.24	90.00
190	-706.02	90.00
191	-704.64	90.00
193	-703.26	90.00
195	-702.03	90.00
198	-700.65	90.00
199	-699.27	90.00
201	-698.05	90.00
204	-696.67	90.00
207	-695.29	90.00
219	-678.14	90.00
227	-687.01	90.00
231	-685.78	90.00
237	-684.56	90.00
239	-683.18	90.00
231	-681.80	90.00
235	-680.57	90.00
242	-679.19	90.00
246	-677.81	90.00
239	-676.58	90.00
233	-675.21	90.00
229	-673.83	90.00
225	-672.60	90.00
221	-671.22	90.00
218	-669.84	90.00
213	-668.61	90.00
200	-663.71	90.00
197	-662.48	90.00
194	-661.10	90.00
191	-659.72	90.00
189	-658.50	90.00
186	-657.12	90.00
184	-655.74	90.00
182	-654.51	90.00
181	-653.13	90.00
179	-651.75	90.00
178	-650.52	90.00
177	-649.14	90.00
175	-647.76	90.00
174	-646.54	90.00
173	-645.16	90.00
173	-643.78	90.00
172	-642.55	90.00
171	-641.17	90.00
170	-639.79	90.00
170	-638.57	90.00
169	-637.19	90.00
168	-635.81	90.00
168	-634.43	90.00
169	-633.05	90.00
167	-631.67	90.00
169	-630.29	90.00
167	-629.06	90.00
169	-626.00	90.00
171	-624.77	90.00
171	-623.39	90.00
170	-622.01	90.00
172	-620.78	90.00
173	-619.40	90.00
174	-618.02	90.00
175	-616.80	90.00
176	-615.42	90.00
179	-614.04	90.00
178	-612.81	90.00
180	-611.43	90.00
182	-610.05	90.00
183	-608.67	90.00
185	-607.45	90.00
185	-606.07	90.00
177	-604.84	90.00
171	-603.46	90.00
180	-602.08	90.00
198	-600.86	90.00
193	-599.32	90.00
190	-598.10	90.00
203	-596.72	90.00
189	-595.34	90.00
189	-593.80	90.00
189	-592.27	90.00
198	-591.04	90.00
196	-587.98	90.00
210	-586.75	90.00
212	-585.37	90.00
220	-583.99	90.00
220	-582.77	90.00
217	-940.69	90.00
210	-939.31	90.00
210	-937.93	90.00
219	-936.55	90.00
218	-935.33	90.00
216	-933.95	90.00
211	-932.57	90.00
208	-931.19	90.00
206	-929.96	90.00
204	-928.74	90.00
213	-927.36	90.00
211	-925.98	90.00
209	-924.75	90.00
207	-923.37	90.00
205	-921.99	90.00
204	-920.61	90.00
202	-919.39	90.00
201	-918.01	90.00
199	-916.63	90.00
198	-915.25	90.00
197	-914.02	90.00
196	-912.64	90.00
180	-909.73	90.00
180	-908.50	90.00
180	-907.12	90.00
179	-899.77	90.00
179	-899.46	90.00
179	-898.23	90.00
180	-896.85	90.00
181	-895.47	90.00
181	-894.24	90.00
182	-892.86	90.00
182	-891.64	90.00
183	-890.26	90.00
184	-888.88	90.00
185	-887.65	90.00
187	-886.27	90.00
190	-884.89	90.00
191	-883.51	90.00
193	-882.13	90.00
194	-880.91	90.00
197	-879.68	90.00
199	-878.30	90.00
201	-876.92	90.00
204	-875.70	90.00
207	-874.32	90.00
210	-872.94	90.00
213	-871.71	90.00
225	-866.80	90.00
229	-865.58	90.00
233	-864.20	90.00
237	-862.82	90.00
243	-861.59	90.00
249	-860.21	90.00
249	-858.83	90.00
243	-857.61	90.00
236	-856.23	90.00
231	-854.85	90.00
226	-853.62	90.00
222	-852.24	90.00
218	-850.86	90.00
214	-849.63	90.00
209	-848.25	90.00
205	-846.88	90.00
202	-845.65	90.00
198	-844.27	90.00
195	-842.89	90.00
193	-841.66	90.00
191	-840.28	90.00
189	-838.90	90.00
188	-837.68	90.00
186	-836.30	90.00
184	-834.92	90.00
182	-833.69	90.00
179	-832.31	90.00
177	-829.55	90.00
176	-828.17	90.00
175	-826.79	90.00
174	-825.41	90.00
173	-824.19	90.00
172	-822.81	90.00
171	-821.43	90.00
170	-820.20	90.00
170	-818.82	90.00
170	-817.44	90.00
169	-816.22	90.00
169	-814.84	90.00
168	-813.46	90.00
166	-812.08	90.00
168	-810.70	90.00
169	-809.47	90.00
169	-808.09	90.00
170	-806.71	90.00
170	-805.48	90.00
170	-804.11	90.00
170	-802.73	90.00
170	-801.50	90.00
171	-800.12	90.00
172	-798.74	90.00
172	-797.51	90.00
174	-796.13	90.00
175	-794.75	90.00
177	-791.99	90.00
179	-790.77	90.00
181	-789.39	90.00
182	-788.01	90.00
184	-786.78	90.00
186	-785.40	90.00
188	-784.02	90.00
191	-782.80	90.00
194	-781.42	90.00
197	-780.04	90.00
200	-778.81	90.00
203	-777.43	90.00
208	-776.05	90.00
212	-774.83	90.00
218	-773.45	90.00
221	-772.07	90.00
225	-770.84	90.00
230	-769.61	90.00
235	-768.23	90.00
242	-766.85	90.00
247	-765.63	90.00
242	-764.25	90.00
236	-762.87	90.00
219	-748.01	90.00
213	-754.44	90.00
210	-753.06	90.00
208	-751.83	90.00
200	-747.69	90.00
198	-746.47	90.00
195	-745.09	90.00
193	-743.71	90.00
192	-742.33	90.00
190	-741.10	90.00
188	-739.72	90.00
187	-738.34	90.00
185	-737.11	90.00
185	-735.73	90.00
183	-734.35	90.00
183	-733.13	90.00
182	-731.75	90.00
182	-730.37	90.00
182	-728.99	90.00
181	-727.61	90.00
180	-726.38	90.00
180	-725.00	90.00
180	-723.62	90.00
180	-722.40	90.00
181	-721.02	90.00
181	-719.64	90.00
181	-718.41	90.00
181	-717.03	90.00
182	-715.65	90.00
182	-714.43	90.00
183	-713.05	90.00
185	-710.13	90.00
186	-708.91	90.00
187	-707.53	90.00
189	-706.15	90.00
190	-704.92	90.00
193	-703.54	90.00
194	-702.16	90.00
196	-700.78	90.00
198	-699.56	90.00
201	-698.18	90.00
203	-696.80	90.00
206	-695.57	90.00
209	-694.19	90.00
212	-692.81	90.00
205	-691.43	90.00
216	-690.05	90.00
220	-688.83	90.00
227	-687.45	90.00
231	-686.22	90.00
235	-684.84	90.00
239	-683.46	90.00
234	-682.23	90.00
232	-680.85	90.00
240	-679.47	90.00
244	-678.25	90.00
240	-676.87	90.00
234	-675.64	90.00
225	-672.88	90.00
221	-671.50	90.00
218	-670.12	90.00
212	-668.74	90.00
209	-667.52	90.00
205	-666.14	90.00
201	-664.76	90.00
199	-663.38	90.00
195	-662.00	90.00
192	-660.77	90.00
190	-659.39	90.00
187	-658.01	90.00
184	-656.79	90.00
183	-655.41	90.00
182	-654.03	90.00
179	-652.80	90.00
178	-651.42	90.00
177	-650.04	90.00
175	-648.81	90.00
175	-647.43	90.00
173	-646.06	90.00
172	-644.83	90.00
172	-643.45	90.00
172	-642.07	90.00
170	-640.84	90.00
170	-639.46	90.00
169	-638.08	90.00
168	-635.17	90.00
167	-633.79	90.00
168	-632.41	90.00
168	-631.03	90.00
170	-629.81	90.00
167	-628.43	90.00
169	-627.05	90.00
169	-625.82	90.00
171	-624.44	90.00
170	-623.06	90.00
171	-621.83	90.00
173	-620.45	90.00
173	-619.07	90.00
175	-617.85	90.00
175	-616.47	90.00
182	-594.48	90.00
185	-607.73	90.00
188	-606.35	90.00
177	-605.12	90.00
170	-603.75	90.00
173	-602.37	90.00
198	-601.14	90.00
200	-599.76	90.00
182	-598.38	90.00
205	-597.00	90.00
190	-954.93	90.00
185	-953.39	90.00
207	-949.10	90.00
193	-947.72	90.00
206	-946.34	90.00
221	-945.12	90.00
211	-943.74	90.00
223	-942.36	90.00
218	-941.13	90.00
213	-939.75	90.00
211	-938.37	90.00
217	-937.14	90.00
221	-935.76	90.00
217	-934.39	90.00
214	-933.16	90.00
211	-931.93	90.00
208	-930.55	90.00
203	-929.17	90.00
213	-927.95	90.00
212	-926.57	90.00
211	-925.19	90.00
209	-923.96	90.00
207	-922.58	90.00
206	-921.20	90.00
204	-919.98	90.00
202	-918.60	90.00
201	-917.22	90.00
199	-915.84	90.00
198	-914.46	90.00
185	-911.54	90.00
182	-910.16	90.00
182	-908.94	90.00
181	-907.56	90.00
181	-906.18	90.00
180	-904.95	90.00
181	-903.57	90.00
180	-902.19	90.00
180	-900.97	90.00
180	-899.59	90.00
180	-898.21	90.00
181	-896.98	90.00
182	-895.60	90.00
182	-894.22	90.00
183	-892.99	90.00
183	-891.61	90.00
184	-890.24	90.00
185	-889.01	90.00
187	-887.78	90.00
189	-886.40	90.00
190	-885.02	90.00
192	-883.80	90.00
194	-882.42	90.00
195	-881.04	90.00
197	-879.66	90.00
199	-878.28	90.00
201	-877.05	90.00
207	-874.29	90.00
210	-873.07	90.00
213	-871.69	90.00
217	-870.31	90.00
221	-869.08	90.00
223	-867.70	90.00
226	-866.32	90.00
230	-865.09	90.00
234	-863.71	90.00
238	-862.34	90.00
245	-861.11	90.00
250	-859.73	90.00
247	-858.35	90.00
242	-857.12	90.00
235	-855.90	90.00
230	-854.52	90.00
226	-853.14	90.00
221	-851.91	90.00
219	-850.53	90.00
214	-849.15	90.00
208	-847.93	90.00
204	-846.55	90.00
201	-845.17	90.00
198	-843.94	90.00
195	-842.56	90.00
193	-841.18	90.00
191	-839.95	90.00
187	-837.04	90.00
185	-835.66	90.00
183	-834.43	90.00
180	-833.06	90.00
179	-831.68	90.00
177	-830.45	90.00
177	-829.07	90.00
172	-816.27	90.00
171	-820.33	90.00
171	-818.95	90.00
170	-817.57	90.00
169	-816.35	90.00
168	-814.97	90.00
167	-813.59	90.00
167	-812.21	90.00
168	-810.83	90.00
170	-809.60	90.00
170	-808.22	90.00
170	-806.84	90.00
170	-805.46	90.00
171	-804.08	90.00
171	-802.86	90.00
171	-801.48	90.00
172	-800.10	90.00
173	-798.72	90.00
174	-797.34	90.00
175	-796.11	90.00
179	-791.97	90.00
180	-790.59	90.00
181	-789.37	90.00
183	-787.99	90.00
185	-786.61	90.00
187	-785.38	90.00
190	-784.00	90.00
193	-782.62	90.00
194	-781.39	90.00
198	-780.01	90.00
202	-778.63	90.00
205	-777.41	90.00
209	-776.03	90.00
213	-774.65	90.00
219	-773.42	90.00
222	-772.20	90.00
225	-770.82	90.00
230	-769.44	90.00
235	-768.06	90.00
243	-766.68	90.00
247	-765.45	90.00
243	-764.07	90.00
236	-762.69	90.00
232	-761.47	90.00
227	-760.09	90.00
226	-758.86	90.00
222	-757.48	90.00
215	-754.41	90.00
211	-753.19	90.00
208	-751.81	90.00
205	-750.43	90.00
202	-749.20	90.00
200	-747.82	90.00
198	-746.44	90.00
196	-745.22	90.00
194	-743.99	90.00
193	-742.61	90.00
191	-741.23	90.00
189	-740.00	90.00
188	-738.62	90.00
187	-737.24	90.00
185	-735.86	90.00
185	-734.64	90.00
184	-733.26	90.00
184	-731.88	90.00
183	-730.50	90.00
183	-729.27	90.00
182	-728.05	90.00
181	-726.67	90.00
182	-725.29	90.00
181	-723.91	90.00
181	-722.53	90.00
181	-721.30	90.00
182	-719.92	90.00
182	-717.16	90.00
183	-715.78	90.00
184	-714.56	90.00
185	-713.18	90.00
185	-711.80	90.00
185	-710.57	90.00
186	-709.19	90.00
188	-707.81	90.00
189	-706.58	90.00
192	-705.36	90.00
193	-703.98	90.00
195	-702.60	90.00
197	-701.37	90.00
199	-699.99	90.00
202	-698.61	90.00
204	-697.39	90.00
207	-696.01	90.00
210	-694.63	90.00
213	-693.40	90.00
207	-691.87	90.00
212	-690.64	90.00
220	-689.26	90.00
227	-687.88	90.00
230	-686.66	90.00
234	-685.28	90.00
239	-684.05	90.00
243	-664.50	90.00
225	-672.40	90.00
221	-671.02	90.00
217	-669.79	90.00
212	-668.41	90.00
208	-667.03	90.00
204	-665.81	90.00
202	-664.43	90.00
198	-663.05	90.00
195	-661.82	90.00
192	-660.44	90.00
191	-659.06	90.00
189	-657.84	90.00
186	-656.61	90.00
184	-655.23	90.00
184	-653.85	90.00
181	-652.47	90.00
180	-651.24	90.00
179	-649.86	90.00
176	-648.48	90.00
176	-647.26	90.00
175	-645.88	90.00
174	-644.65	90.00
173	-643.27	90.00
173	-641.89	90.00
172	-640.67	90.00
171	-639.13	90.00
171	-637.91	90.00
169	-634.84	90.00
170	-633.46	90.00
170	-632.08	90.00
171	-630.70	90.00
170	-629.32	90.00
170	-628.10	90.00
170	-626.72	90.00
172	-625.34	90.00
171	-624.11	90.00
171	-622.88	90.00
173	-621.50	90.00
174	-620.12	90.00
175	-618.90	90.00
176	-617.52	90.00
177	-616.14	90.00
179	-614.91	90.00
179	-613.53	90.00
180	-612.15	90.00
182	-969.93	90.00
184	-968.70	90.00
185	-967.32	90.00
190	-966.09	90.00
174	-964.71	90.00
172	-963.34	90.00
170	-962.11	90.00
199	-960.73	90.00
201	-959.35	90.00
208	-956.59	90.00
188	-955.21	90.00
190	-953.83	90.00
194	-952.14	90.00
193	-950.76	90.00
205	-949.39	90.00
193	-948.01	90.00
205	-946.63	90.00
221	-945.40	90.00
207	-944.02	90.00
222	-942.64	90.00
218	-941.41	90.00
213	-940.03	90.00
211	-938.81	90.00
216	-937.43	90.00
222	-936.05	90.00
218	-934.82	90.00
214	-933.44	90.00
211	-932.06	90.00
208	-930.84	90.00
203	-929.46	90.00
212	-928.08	90.00
213	-926.85	90.00
211	-925.47	90.00
209	-924.09	90.00
207	-922.86	90.00
206	-921.48	90.00
203	-918.88	90.00
201	-917.50	90.00
200	-916.12	90.00
198	-914.89	90.00
197	-913.51	90.00
195	-912.13	90.00
180	-910.91	90.00
182	-909.53	90.00
181	-908.15	90.00
180	-906.92	90.00
179	-905.54	90.00
179	-904.16	90.00
179	-902.94	90.00
179	-901.56	90.00
179	-900.18	90.00
179	-898.95	90.00
179	-897.57	90.00
181	-896.19	90.00
183	-886.29	90.00
186	-887.91	90.00
187	-886.69	90.00
189	-885.31	90.00
190	-883.93	90.00
192	-882.70	90.00
194	-881.32	90.00
195	-879.94	90.00
198	-878.71	90.00
206	-874.12	90.00
210	-872.74	90.00
214	-871.36	90.00
217	-870.13	90.00
220	-868.75	90.00
224	-867.37	90.00
226	-866.14	90.00
231	-864.92	90.00
236	-863.54	90.00
241	-862.16	90.00
247	-860.93	90.00
250	-859.55	90.00
247	-858.17	90.00
239	-856.95	90.00
233	-855.57	90.00
228	-854.34	90.00
224	-852.96	90.00
220	-851.58	90.00
217	-850.20	90.00
211	-848.98	90.00
206	-847.60	90.00
202	-846.22	90.00
198	-844.99	90.00
196	-843.61	90.00
194	-842.23	90.00
192	-841.00	90.00
188	-837.94	90.00
186	-836.71	90.00
184	-835.33	90.00
182	-834.11	90.00
179	-832.73	90.00
178	-831.35	90.00
176	-829.97	90.00
176	-828.74	90.00
174	-827.51	90.00
173	-826.13	90.00
173	-824.75	90.00
171	-823.37	90.00
170	-821.99	90.00
170	-820.77	90.00
169	-819.39	90.00
169	-818.01	90.00
169	-816.78	90.00
169	-815.25	90.00
166	-814.02	90.00
166	-812.64	90.00
165	-811.26	90.00
168	-810.04	90.00
168	-808.66	90.00
169	-807.28	90.00
169	-805.90	90.00
169	-804.52	90.00
170	-803.29	90.00
171	-800.53	90.00
171	-799.15	90.00
173	-797.77	90.00
174	-796.55	90.00
175	-795.17	90.00
176	-793.79	90.00
177	-792.56	90.00
179	-791.18	90.00
180	-789.80	90.00
182	-788.58	90.00
183	-787.20	90.00
185	-785.82	90.00
188	-784.59	90.00
191	-783.21	90.00
193	-781.83	90.00
197	-780.60	90.00
199	-779.07	90.00
203	-777.84	90.00
206	-776.47	90.00
211	-775.09	90.00
215	-773.86	90.00
220	-772.48	90.00
225	-771.10	90.00
229	-769.87	90.00
234	-768.65	90.00
240	-767.27	90.00
247	-765.89	90.00
237	-763.13	90.00
233	-761.90	90.00
229	-760.52	90.00
225	-759.14	90.00
222	-757.92	90.00
219	-756.54	90.00
216	-755.16	90.00
212	-753.78	90.00
209	-752.40	90.00
206	-751.17	90.00
203	-749.79	90.00
193	-732.93	90.00
190	-741.36	90.00
188	-739.98	90.00
187	-738.60	90.00
185	-737.22	90.00
185	-735.99	90.00
184	-734.61	90.00
183	-733.24	90.00
183	-731.86	90.00
182	-730.63	90.00
181	-729.25	90.00
181	-727.87	90.00
181	-726.64	90.00
181	-725.26	90.00
181	-723.88	90.00
180	-722.66	90.00
181	-717.91	90.00
182	-716.53	90.00
182	-715.30	90.00
183	-713.92	90.00
184	-712.69	90.00
184	-711.31	90.00
185	-709.93	90.00
186	-708.55	90.00
188	-707.33	90.00
191	-705.95	90.00
192	-704.57	90.00
193	-703.34	90.00
195	-701.96	90.00
198	-700.58	90.00
199	-699.20	90.00
202	-697.98	90.00
204	-696.60	90.00
206	-695.37	90.00
210	-693.84	90.00
213	-692.61	90.00
207	-691.23	90.00
218	-689.85	90.00
224	-688.63	90.00
227	-687.25	90.00
231	-685.87	90.00
236	-684.64	90.00
238	-683.41	90.00
236	-680.35	90.00
242	-679.12	90.00
244	-677.74	90.00
238	-676.36	90.00
232	-675.14	90.00
227	-673.76	90.00
224	-672.38	90.00
220	-671.15	90.00
217	-669.77	90.00
211	-668.39	90.00
208	-667.16	90.00
204	-665.78	90.00
201	-664.40	90.00
198	-663.02	90.00
196	-661.65	90.00
193	-660.42	90.00
191	-659.04	90.00
188	-657.66	90.00
185	-656.43	90.00
183	-655.05	90.00
182	-653.67	90.00
180	-652.45	90.00
179	-651.07	90.00
178	-649.69	90.00
175	-648.46	90.00
175	-647.08	90.00
174	-645.70	90.00
173	-642.94	90.00
172	-641.72	90.00
171	-640.18	90.00
171	-638.96	90.00
170	-637.58	90.00
168	-636.20	90.00
168	-634.82	90.00
168	-633.44	90.00
167	-632.06	90.00
169	-630.68	90.00
167	-629.30	90.00
168	-627.92	90.00
169	-985.85	90.00
171	-984.47	90.00
170	-983.09	90.00
170	-981.86	90.00
172	-980.48	90.00
173	-979.10	90.00
174	-977.88	90.00
175	-976.50	90.00
176	-975.12	90.00
178	-973.89	90.00
178	-972.51	90.00
180	-971.13	90.00
181	-969.90	90.00
183	-968.52	90.00
185	-967.30	90.00
175	-964.54	90.00
171	-963.16	90.00
169	-961.78	90.00
188	-953.91	90.00
190	-953.04	90.00
189	-951.66	90.00
198	-950.28	90.00
206	-948.90	90.00
197	-947.52	90.00
207	-946.14	90.00
215	-944.76	90.00
216	-943.54	90.00
221	-942.31	90.00
216	-940.93	90.00
212	-939.55	90.00
210	-938.32	90.00
219	-936.94	90.00
219	-935.57	90.00
217	-934.34	90.00
213	-932.96	90.00
210	-931.58	90.00
206	-930.35	90.00
203	-928.97	90.00
214	-927.59	90.00
211	-926.37	90.00
210	-924.99	90.00
208	-923.61	90.00
202	-919.01	90.00
200	-917.78	90.00
199	-916.40	90.00
198	-915.02	90.00
197	-913.80	90.00
196	-912.42	90.00
180	-911.04	90.00
181	-909.81	90.00
180	-908.43	90.00
180	-907.05	90.00
180	-905.83	90.00
179	-904.45	90.00
180	-903.07	90.00
180	-901.84	90.00
179	-900.46	90.00
180	-899.08	90.00
180	-897.85	90.00
180	-896.63	90.00
181	-895.09	90.00
181	-893.87	90.00
182	-892.64	90.00
183	-891.11	90.00
183	-889.88	90.00
184	-888.50	90.00
186	-887.12	90.00
188	-885.90	90.00
189	-884.52	90.00
193	-881.60	90.00
195	-880.22	90.00
197	-878.84	90.00
199	-877.62	90.00
202	-876.24	90.00
205	-874.86	90.00
208	-873.63	90.00
210	-872.25	90.00
214	-870.87	90.00
218	-869.65	90.00
221	-868.27	90.00
224	-866.89	90.00
228	-865.66	90.00
232	-864.28	90.00
237	-862.90	90.00
244	-861.68	90.00
248	-860.45	90.00
250	-859.07	90.00
243	-857.69	90.00
237	-856.46	90.00
231	-855.08	90.00
226	-853.70	90.00
222	-852.48	90.00
220	-851.10	90.00
215	-849.72	90.00
210	-848.49	90.00
205	-847.11	90.00
198	-844.20	90.00
195	-842.97	90.00
193	-841.59	90.00
191	-840.21	90.00
190	-838.99	90.00
188	-837.61	90.00
185	-836.23	90.00
184	-835.00	90.00
183	-833.62	90.00
180	-832.24	90.00
178	-831.02	90.00
177	-829.64	90.00
176	-828.26	90.00
175	-827.03	90.00
174	-825.65	90.00
173	-824.27	90.00
172	-823.04	90.00
171	-821.66	90.00
171	-820.29	90.00
170	-819.06	90.00
170	-817.68	90.00
169	-816.30	90.00
169	-801.67	90.00
170	-807.71	90.00
170	-806.49	90.00
171	-805.11	90.00
171	-803.73	90.00
220	-756.51	90.00
218	-755.29	90.00
213	-753.91	90.00
210	-752.53	90.00
207	-751.30	90.00
204	-749.92	90.00
202	-748.54	90.00
200	-747.32	90.00
197	-746.09	90.00
196	-744.71	90.00
195	-743.33	90.00
193	-742.10	90.00
191	-740.72	90.00
189	-739.34	90.00
188	-738.12	90.00
186	-736.74	90.00
185	-735.36	90.00
185	-734.13	90.00
184	-732.75	90.00
184	-731.37	90.00
183	-730.15	90.00
183	-728.77	90.00
183	-727.39	90.00
182	-726.16	90.00
182	-724.93	90.00
182	-723.55	90.00
181	-722.17	90.00
222	-671.59	90.00
218	-670.21	90.00
213	-668.83	90.00
209	-667.60	90.00
206	-666.22	90.00
202	-664.84	90.00
200	-663.61	90.00
196	-662.24	90.00
193	-660.86	90.00
191	-659.63	90.00
189	-658.25	90.00
186	-657.02	90.00
184	-655.64	90.00
183	-654.42	90.00
181	-653.04	90.00
180	-651.66	90.00
178	-650.43	90.00
177	-649.05	90.00
176	-647.67	90.00
174	-646.45	90.00
174	-645.07	90.00
173	-643.69	90.00
172	-642.46	90.00
172	-1000.23	90.00
171	-998.85	90.00
170	-997.63	90.00
169	-996.25	90.00
215	-940.14	90.00
212	-938.76	90.00
216	-937.53	90.00
223	-936.31	90.00
220	-934.93	90.00
216	-933.55	90.00
213	-932.32	90.00
210	-930.94	90.00
206	-929.72	90.00
210	-928.34	90.00
214	-927.11	90.00
212	-925.73	90.00
211	-924.35	90.00
209	-923.12	90.00
207	-921.75	90.00
206	-920.37	90.00
204	-919.14	90.00
202	-917.91	90.00
201	-916.53	90.00
200	-915.15	90.00
199	-913.93	90.00
199	-912.55	90.00
182	-911.17	90.00
183	-909.94	90.00
182	-908.56	90.00
182	-907.18	90.00
182	-905.96	90.00
181	-903.35	90.00
181	-902.12	90.00
181	-900.74	90.00
182	-899.36	90.00
181	-898.14	90.00
183	-896.76	90.00
182	-895.53	90.00
183	-894.15	90.00
184	-892.77	90.00
185	-891.55	90.00
185	-890.17	90.00
186	-888.79	90.00
188	-887.56	90.00
190	-886.18	90.00
195	-876.35	90.00
198	-879.74	90.00
200	-878.36	90.00
202	-877.14	90.00
204	-875.76	90.00
208	-874.38	90.00
211	-873.15	90.00
214	-871.92	90.00
218	-870.54	90.00
222	-869.16	90.00
224	-867.94	90.00
228	-866.56	90.00
231	-865.33	90.00
239	-863.03	90.00
245	-861.65	90.00
249	-860.27	90.00
251	-859.05	90.00
245	-857.67	90.00
238	-856.29	90.00
231	-855.06	90.00
227	-853.83	90.00
224	-852.45	90.00
220	-851.07	90.00
215	-849.85	90.00
210	-848.47	90.00
205	-847.09	90.00
201	-845.86	90.00
198	-844.48	90.00
196	-843.26	90.00
194	-841.88	90.00
192	-840.65	90.00
190	-839.27	90.00
188	-837.89	90.00
186	-836.66	90.00
