193	-1561.71	90.00
191	-1560.33	90.00
189	-1558.95	90.00
188	-1557.72	90.00
186	-1556.34	90.00
185	-1554.96	90.00
182	-1553.58	90.00
180	-1552.20	90.00
178	-1550.98	90.00
177	-1549.60	90.00
176	-1548.22	90.00
174	-1545.15	90.00
173	-1543.92	90.00
172	-1542.54	90.00
172	-1541.16	90.00
170	-1539.78	90.00
170	-1538.40	90.00
170	-1537.18	90.00
169	-1535.65	90.00
168	-1534.42	90.00
168	-1533.04	90.00
166	-1531.66	90.00
169	-1530.28	90.00
169	-1528.90	90.00
169	-1527.67	90.00
170	-1526.14	90.00
170	-1524.91	90.00
170	-1523.53	90.00
171	-1522.16	90.00
173	-1520.78	90.00
173	-1519.40	90.00
174	-1518.17	90.00
175	-1516.79	90.00
175	-1515.41	90.00
177	-1514.03	90.00
178	-1512.65	90.00
179	-1511.42	90.00
183	-1508.36	90.00
185	-1506.98	90.00
188	-1505.60	90.00
191	-1504.22	90.00
193	-1502.84	90.00
196	-1501.61	90.00
199	-1500.23	90.00
202	-1498.85	90.00
206	-1497.47	90.00
211	-1496.09	90.00
216	-1494.87	90.00
220	-1493.49	90.00
223	-1492.11	90.00
248	-1480.96	90.00
242	-1483.52	90.00
236	-1482.30	90.00
230	-1480.76	90.00
227	-1479.54	90.00
224	-1478.16	90.00
221	-1476.78	90.00
218	-1475.55	90.00
215	-1474.02	90.00
211	-1472.79	90.00
208	-1471.41	90.00
205	-1470.03	90.00
202	-1468.81	90.00
199	-1465.89	90.00
195	-1464.52	90.00
194	-1463.14	90.00
192	-1461.76	90.00
191	-1460.53	90.00
189	-1459.15	90.00
188	-1457.77	90.00
187	-1456.39	90.00
185	-1455.01	90.00
184	-1453.78	90.00
184	-1452.40	90.00
183	-1451.02	90.00
183	-1449.65	90.00
183	-1448.27	90.00
183	-1446.89	90.00
181	-1445.51	90.00
181	-1444.28	90.00
181	-1442.90	90.00
181	-1441.52	90.00
180	-1440.29	90.00
181	-1438.91	90.00
181	-1437.53	90.00
182	-1436.16	90.00
182	-1434.78	90.00
184	-1433.55	90.00
186	-1430.48	90.00
188	-1429.10	90.00
190	-1427.72	90.00
191	-1426.50	90.00
192	-1425.12	90.00
194	-1423.74	90.00
196	-1422.36	90.00
198	-1420.98	90.00
200	-1419.60	90.00
203	-1418.22	90.00
205	-1416.99	90.00
208	-1415.61	90.00
211	-1414.23	90.00
216	-1412.85	90.00
207	-1411.47	90.00
219	-1410.09	90.00
223	-1408.71	90.00
227	-1407.49	90.00
233	-1406.11	90.00
238	-1404.73	90.00
240	-1403.35	90.00
233	-1401.97	90.00
236	-1400.74	90.00
245	-1399.36	90.00
246	-1397.98	90.00
240	-1396.76	90.00
216	-1389.25	90.00
211	-1387.87	90.00
206	-1386.64	90.00
203	-1385.11	90.00
200	-1383.88	90.00
197	-1382.50	90.00
195	-1381.12	90.00
192	-1379.74	90.00
190	-1378.36	90.00
189	-1377.14	90.00
186	-1375.76	90.00
184	-1374.38	90.00
182	-1373.15	90.00
180	-1371.62	90.00
179	-1370.39	90.00
178	-1369.01	90.00
177	-1367.63	90.00
176	-1366.40	90.00
174	-1365.02	90.00
174	-1363.65	90.00
172	-1362.27	90.00
172	-1360.89	90.00
171	-1359.66	90.00
171	-1358.28	90.00
170	-1356.90	90.00
168	-1353.83	90.00
169	-1352.30	90.00
169	-1351.07	90.00
171	-1349.70	90.00
169	-1348.32	90.00
170	-1347.09	90.00
171	-1345.71	90.00
172	-1344.33	90.00
171	-1343.10	90.00
174	-1341.72	90.00
174	-1340.34	90.00
181	-1322.78	90.00
181	-1332.07	90.00
182	-1330.84	90.00
184	-1329.46	90.00
187	-1328.08	90.00
191	-1326.85	90.00
175	-1325.47	90.00
173	-1324.09	90.00
171	-1322.87	90.00
200	-1321.49	90.00
202	-1320.11	90.00
182	-1318.58	90.00
210	-1317.35	90.00
189	-1315.97	90.00
192	-1314.44	90.00
196	-1311.68	90.00
210	-1310.30	90.00
191	-1308.76	90.00
207	-1307.54	90.00
220	-1306.16	90.00
211	-1304.78	90.00
222	-1303.55	90.00
219	-1302.17	90.00
215	-1300.79	90.00
211	-1299.41	90.00
218	-1298.03	90.00
222	-1296.81	90.00
218	-1295.43	90.00
216	-1294.05	90.00
212	-1292.82	90.00
208	-1291.44	90.00
205	-1290.06	90.00
216	-1288.84	90.00
212	-1287.46	90.00
211	-1286.08	90.00
210	-1284.70	90.00
207	-1283.47	90.00
206	-1282.09	90.00
204	-1280.71	90.00
203	-1279.33	90.00
202	-1278.11	90.00
198	-1275.04	90.00
199	-1273.81	90.00
182	-1272.43	90.00
182	-1271.05	90.00
181	-1269.83	90.00
181	-1268.45	90.00
181	-1267.07	90.00
181	-1265.84	90.00
180	-1264.31	90.00
180	-1263.08	90.00
179	-1261.86	90.00
180	-1260.48	90.00
180	-1259.10	90.00
180	-1257.87	90.00
181	-1256.49	90.00
181	-1255.11	90.00
182	-1253.73	90.00
184	-1252.35	90.00
185	-1251.12	90.00
186	-1249.75	90.00
189	-1248.37	90.00
189	-1247.14	90.00
191	-1245.76	90.00
193	-1244.38	90.00
195	-1243.00	90.00
198	-1599.24	90.00
201	-1597.86	90.00
203	-1596.48	90.00
205	-1595.25	90.00
209	-1593.88	90.00
213	-1592.50	90.00
216	-1591.27	90.00
220	-1589.89	90.00
222	-1588.51	90.00
225	-1587.28	90.00
229	-1585.90	90.00
233	-1584.52	90.00
239	-1583.30	90.00
245	-1581.92	90.00
248	-1580.54	90.00
251	-1579.31	90.00
246	-1577.93	90.00
238	-1576.55	90.00
231	-1575.33	90.00
226	-1573.79	90.00
223	-1572.57	90.00
220	-1571.19	90.00
216	-1569.81	90.00
210	-1568.58	90.00
205	-1567.20	90.00
202	-1565.82	90.00
194	-1562.91	90.00
192	-1561.53	90.00
190	-1560.15	90.00
188	-1558.77	90.00
186	-1557.54	90.00
185	-1556.16	90.00
183	-1554.78	90.00
181	-1553.56	90.00
175	-1545.53	90.00
174	-1545.89	90.00
172	-1544.67	90.00
172	-1543.29	90.00
171	-1541.91	90.00
172	-1540.53	90.00
170	-1539.15	90.00
170	-1537.92	90.00
170	-1536.54	90.00
169	-1535.16	90.00
167	-1533.94	90.00
167	-1532.40	90.00
168	-1531.18	90.00
170	-1529.80	90.00
169	-1528.42	90.00
170	-1527.19	90.00
169	-1525.81	90.00
170	-1523.05	90.00
171	-1521.67	90.00
172	-1520.45	90.00
173	-1519.07	90.00
174	-1517.69	90.00
174	-1516.46	90.00
175	-1515.08	90.00
176	-1513.70	90.00
178	-1512.32	90.00
179	-1511.09	90.00
180	-1509.71	90.00
182	-1508.34	90.00
185	-1506.96	90.00
187	-1505.73	90.00
189	-1504.50	90.00
192	-1503.12	90.00
195	-1501.74	90.00
198	-1500.36	90.00
201	-1498.98	90.00
204	-1497.76	90.00
209	-1496.38	90.00
214	-1495.15	90.00
218	-1493.77	90.00
222	-1492.55	90.00
225	-1491.17	90.00
230	-1489.79	90.00
245	-1486.72	90.00
247	-1485.49	90.00
242	-1484.11	90.00
237	-1482.73	90.00
232	-1481.51	90.00
227	-1480.13	90.00
224	-1478.75	90.00
222	-1477.52	90.00
219	-1476.14	90.00
215	-1474.76	90.00
211	-1473.38	90.00
208	-1472.00	90.00
205	-1470.78	90.00
202	-1469.40	90.00
200	-1468.02	90.00
198	-1466.79	90.00
197	-1465.41	90.00
195	-1464.03	90.00
192	-1462.81	90.00
191	-1461.43	90.00
190	-1460.05	90.00
188	-1458.67	90.00
188	-1457.29	90.00
186	-1456.06	90.00
185	-1454.68	90.00
183	-1453.30	90.00
182	-1450.39	90.00
181	-1449.01	90.00
182	-1447.78	90.00
181	-1446.40	90.00
181	-1445.02	90.00
181	-1443.80	90.00
181	-1442.26	90.00
181	-1441.04	90.00
182	-1439.66	90.00
181	-1438.28	90.00
182	-1437.05	90.00
183	-1435.67	90.00
183	-1434.29	90.00
184	-1433.07	90.00
185	-1431.69	90.00
187	-1430.31	90.00
188	-1428.93	90.00
189	-1427.55	90.00
190	-1426.32	90.00
191	-1424.94	90.00
193	-1423.56	90.00
196	-1422.34	90.00
197	-1420.80	90.00
199	-1419.58	90.00
202	-1418.20	90.00
208	-1415.28	90.00
212	-1414.06	90.00
215	-1412.68	90.00
208	-1411.30	90.00
220	-1410.07	90.00
225	-1408.54	90.00
240	-1394.09	90.00
234	-1401.18	90.00
242	-1399.80	90.00
246	-1398.42	90.00
242	-1397.19	90.00
235	-1395.81	90.00
230	-1394.43	90.00
224	-1393.06	90.00
221	-1391.68	90.00
218	-1390.45	90.00
215	-1389.07	90.00
210	-1387.69	90.00
206	-1386.31	90.00
202	-1384.93	90.00
199	-1383.70	90.00
197	-1382.32	90.00
195	-1380.94	90.00
192	-1379.57	90.00
190	-1378.19	90.00
187	-1376.96	90.00
182	-1374.05	90.00
180	-1372.82	90.00
179	-1371.44	90.00
178	-1370.06	90.00
176	-1368.68	90.00
176	-1367.45	90.00
173	-1366.23	90.00
172	-1364.70	90.00
171	-1363.47	90.00
170	-1362.09	90.00
170	-1360.71	90.00
170	-1359.48	90.00
170	-1358.10	90.00
168	-1356.72	90.00
167	-1355.34	90.00
168	-1353.96	90.00
168	-1352.58	90.00
168	-1351.20	90.00
171	-1349.83	90.00
168	-1348.45	90.00
169	-1347.22	90.00
170	-1345.84	90.00
171	-1344.46	90.00
171	-1343.08	90.00
172	-1341.70	90.00
175	-1338.63	90.00
175	-1337.41	90.00
176	-1336.03	90.00
179	-1334.65	90.00
179	-1333.42	90.00
180	-1332.04	90.00
182	-1330.66	90.00
183	-1329.44	90.00
186	-1328.06	90.00
189	-1326.68	90.00
175	-1325.30	90.00
171	-1323.92	90.00
173	-1322.69	90.00
199	-1321.31	90.00
199	-1319.93	90.00
182	-1318.55	90.00
206	-1317.17	90.00
189	-1315.79	90.00
189	-1314.41	90.00
189	-1312.88	90.00
196	-1311.50	90.00
209	-1310.12	90.00
194	-1308.59	90.00
205	-1307.36	90.00
217	-1305.98	90.00
215	-1304.60	90.00
216	-1301.54	90.00
213	-1300.16	90.00
213	-1298.93	90.00
220	-1297.55	90.00
218	-1296.17	90.00
216	-1294.79	90.00
214	-1293.57	90.00
209	-1292.19	90.00
204	-1290.81	90.00
208	-1289.58	90.00
213	-1288.20	90.00
211	-1286.82	90.00
209	-1285.59	90.00
208	-1284.06	90.00
206	-1282.83	90.00
204	-1281.45	90.00
202	-1280.07	90.00
202	-1278.85	90.00
200	-1277.47	90.00
199	-1276.09	90.00
197	-1274.86	90.00
198	-1273.48	90.00
181	-1272.10	90.00
182	-1270.88	90.00
182	-1269.50	90.00
181	-1268.12	90.00
180	-1265.36	90.00
180	-1263.83	90.00
181	-1262.60	90.00
181	-1616.20	90.00
182	-1614.09	90.00
183	-1612.71	90.00
185	-1611.48	90.00
187	-1610.10	90.00
187	-1608.72	90.00
188	-1607.34	90.00
190	-1606.12	90.00
191	-1604.74	90.00
193	-1603.36	90.00
195	-1602.13	90.00
197	-1600.75	90.00
199	-1599.37	90.00
200	-1598.14	90.00
203	-1596.76	90.00
207	-1595.39	90.00
208	-1594.16	90.00
212	-1592.78	90.00
216	-1591.40	90.00
219	-1590.17	90.00
222	-1588.79	90.00
225	-1587.41	90.00
233	-1584.65	90.00
239	-1583.27	90.00
244	-1581.74	90.00
248	-1580.52	90.00
251	-1579.14	90.00
246	-1577.76	90.00
238	-1576.53	90.00
232	-1575.00	90.00
227	-1573.62	90.00
223	-1572.39	90.00
218	-1571.01	90.00
216	-1569.63	90.00
211	-1568.40	90.00
205	-1567.02	90.00
203	-1565.65	90.00
199	-1564.42	90.00
195	-1563.04	90.00
193	-1561.66	90.00
192	-1560.43	90.00
191	-1559.05	90.00
189	-1557.67	90.00
187	-1556.45	90.00
185	-1554.91	90.00
183	-1553.69	90.00
182	-1552.31	90.00
179	-1550.93	90.00
177	-1548.02	90.00
175	-1546.64	90.00
174	-1545.41	90.00
173	-1544.03	90.00
173	-1542.65	90.00
172	-1541.27	90.00
172	-1539.89	90.00
170	-1538.66	90.00
170	-1537.29	90.00
170	-1535.91	90.00
169	-1534.68	90.00
168	-1533.15	90.00
166	-1531.92	90.00
169	-1530.54	90.00
170	-1529.16	90.00
170	-1527.78	90.00
170	-1526.40	90.00
170	-1525.17	90.00
171	-1523.80	90.00
172	-1522.42	90.00
173	-1521.04	90.00
173	-1519.66	90.00
173	-1518.43	90.00
174	-1517.05	90.00
175	-1515.67	90.00
177	-1512.60	90.00
179	-1511.22	90.00
180	-1509.84	90.00
182	-1508.62	90.00
185	-1507.09	90.00
187	-1505.86	90.00
189	-1504.48	90.00
192	-1503.10	90.00
195	-1501.87	90.00
197	-1500.49	90.00
200	-1499.11	90.00
204	-1497.73	90.00
208	-1496.35	90.00
214	-1495.13	90.00
218	-1493.75	90.00
222	-1492.37	90.00
225	-1491.14	90.00
229	-1489.76	90.00
235	-1488.38	90.00
243	-1487.00	90.00
248	-1485.62	90.00
245	-1484.40	90.00
239	-1483.02	90.00
234	-1481.64	90.00
229	-1480.26	90.00
225	-1478.88	90.00
219	-1476.12	90.00
199	-1459.94	90.00
196	-1464.93	90.00
193	-1463.55	90.00
192	-1462.17	90.00
190	-1460.79	90.00
189	-1459.56	90.00
188	-1458.18	90.00
187	-1456.80	90.00
185	-1455.42	90.00
184	-1454.04	90.00
183	-1452.82	90.00
181	-1451.44	90.00
181	-1450.06	90.00
181	-1448.68	90.00
181	-1447.30	90.00
182	-1446.07	90.00
181	-1444.69	90.00
181	-1443.31	90.00
181	-1442.09	90.00
181	-1440.55	90.00
181	-1439.33	90.00
182	-1437.95	90.00
182	-1436.57	90.00
183	-1435.34	90.00
183	-1433.96	90.00
186	-1430.90	90.00
187	-1429.52	90.00
188	-1428.14	90.00
189	-1426.76	90.00
191	-1425.53	90.00
193	-1424.15	90.00
194	-1422.77	90.00
197	-1421.55	90.00
198	-1420.01	90.00
200	-1418.79	90.00
202	-1417.41	90.00
206	-1416.03	90.00
208	-1414.80	90.00
213	-1413.27	90.00
206	-1412.04	90.00
211	-1410.66	90.00
219	-1409.28	90.00
226	-1407.90	90.00
228	-1406.52	90.00
233	-1405.30	90.00
238	-1403.92	90.00
238	-1402.54	90.00
233	-1401.16	90.00
239	-1399.78	90.00
246	-1398.55	90.00
236	-1395.48	90.00
229	-1394.11	90.00
225	-1392.73	90.00
222	-1391.50	90.00
218	-1389.97	90.00
215	-1388.74	90.00
210	-1387.36	90.00
205	-1385.98	90.00
202	-1384.60	90.00
198	-1383.22	90.00
197	-1381.99	90.00
194	-1380.46	90.00
191	-1379.24	90.00
188	-1377.86	90.00
186	-1376.48	90.00
184	-1375.10	90.00
181	-1373.72	90.00
180	-1372.49	90.00
179	-1371.11	90.00
178	-1369.73	90.00
175	-1368.35	90.00
175	-1366.97	90.00
174	-1365.75	90.00
173	-1364.37	90.00
172	-1362.99	90.00
171	-1361.61	90.00
170	-1358.39	90.00
169	-1357.16	90.00
169	-1355.63	90.00
168	-1354.40	90.00
168	-1353.02	90.00
168	-1351.64	90.00
169	-1350.11	90.00
167	-1348.88	90.00
169	-1347.50	90.00
170	-1346.12	90.00
173	-1344.90	90.00
172	-1343.52	90.00
171	-1342.14	90.00
173	-1340.91	90.00
174	-1339.38	90.00
175	-1338.15	90.00
176	-1336.77	90.00
177	-1335.39	90.00
180	-1334.17	90.00
179	-1332.63	90.00
181	-1331.41	90.00
182	-1330.03	90.00
185	-1328.65	90.00
188	-1327.42	90.00
192	-1308.18	90.00
182	-1318.22	90.00
208	-1317.00	90.00
187	-1315.46	90.00
188	-1314.08	90.00
193	-1312.55	90.00
197	-1311.17	90.00
210	-1309.79	90.00
200	-1308.26	90.00
209	-1306.88	90.00
215	-1305.65	90.00
220	-1304.27	90.00
222	-1302.89	90.00
217	-1301.51	90.00
215	-1300.13	90.00
213	-1298.91	90.00
220	-1297.53	90.00
220	-1296.15	90.00
217	-1294.92	90.00
215	-1293.54	90.00
210	-1292.16	90.00
207	-1290.78	90.00
206	-1289.40	90.00
215	-1288.18	90.00
213	-1286.80	90.00
211	-1285.42	90.00
210	-1284.19	90.00
205	-1281.12	90.00
204	-1279.75	90.00
203	-1278.37	90.00
201	-1276.99	90.00
200	-1275.61	90.00
198	-1274.38	90.00
196	-1273.00	90.00
182	-1630.77	90.00
182	-1629.39	90.00
182	-1628.01	90.00
182	-1626.79	90.00
181	-1625.41	90.00
181	-1624.03	90.00
180	-1622.80	90.00
181	-1621.42	90.00
181	-1620.04	90.00
181	-1618.66	90.00
182	-1617.28	90.00
182	-1616.06	90.00
182	-1614.68	90.00
183	-1613.30	90.00
184	-1612.07	90.00
186	-1610.69	90.00
187	-1609.31	90.00
188	-1608.09	90.00
189	-1606.71	90.00
192	-1603.79	90.00
194	-1602.41	90.00
196	-1601.03	90.00
198	-1599.81	90.00
200	-1598.43	90.00
202	-1597.05	90.00
205	-1595.82	90.00
207	-1594.44	90.00
210	-1593.06	90.00
215	-1591.84	90.00
217	-1590.30	90.00
222	-1589.08	90.00
224	-1587.70	90.00
227	-1586.32	90.00
232	-1585.09	90.00
236	-1583.71	90.00
242	-1582.33	90.00
248	-1581.11	90.00
251	-1579.73	90.00
250	-1578.35	90.00
243	-1577.12	90.00
236	-1575.74	90.00
230	-1574.36	90.00
226	-1573.13	90.00
222	-1571.75	90.00
215	-1568.99	90.00
209	-1567.61	90.00
204	-1566.24	90.00
201	-1564.86	90.00
198	-1563.63	90.00
195	-1562.25	90.00
192	-1560.87	90.00
191	-1559.64	90.00
189	-1558.26	90.00
188	-1556.88	90.00
186	-1555.50	90.00
183	-1554.12	90.00
180	-1552.90	90.00
179	-1551.52	90.00
177	-1550.14	90.00
176	-1548.91	90.00
176	-1547.53	90.00
174	-1546.15	90.00
173	-1544.77	90.00
172	-1543.39	90.00
172	-1542.17	90.00
171	-1540.79	90.00
169	-1530.93	90.00
167	-1533.12	90.00
165	-1531.74	90.00
169	-1530.52	90.00
169	-1527.60	90.00
169	-1526.22	90.00
170	-1524.84	90.00
170	-1523.47	90.00
171	-1522.09	90.00
172	-1520.86	90.00
173	-1519.48	90.00
173	-1518.10	90.00
173	-1516.72	90.00
174	-1515.34	90.00
175	-1513.96	90.00
176	-1512.73	90.00
178	-1511.35	90.00
179	-1509.98	90.00
181	-1508.75	90.00
183	-1507.37	90.00
186	-1505.99	90.00
188	-1504.61	90.00
191	-1503.23	90.00
194	-1502.00	90.00
196	-1500.62	90.00
199	-1499.24	90.00
203	-1498.02	90.00
208	-1496.64	90.00
213	-1495.26	90.00
222	-1492.19	90.00
225	-1490.81	90.00
230	-1489.43	90.00
236	-1488.21	90.00
243	-1486.83	90.00
247	-1485.45	90.00
244	-1484.07	90.00
238	-1482.69	90.00
232	-1481.46	90.00
227	-1480.08	90.00
224	-1478.70	90.00
221	-1477.48	90.00
218	-1476.10	90.00
216	-1474.72	90.00
212	-1473.34	90.00
208	-1471.96	90.00
206	-1470.73	90.00
203	-1469.35	90.00
200	-1467.97	90.00
198	-1466.75	90.00
196	-1465.21	90.00
195	-1463.99	90.00
192	-1462.61	90.00
190	-1461.23	90.00
189	-1460.00	90.00
188	-1458.62	90.00
186	-1455.55	90.00
184	-1454.17	90.00
184	-1452.95	90.00
182	-1451.57	90.00
181	-1450.19	90.00
181	-1448.96	90.00
181	-1447.43	90.00
181	-1446.20	90.00
180	-1444.82	90.00
181	-1443.44	90.00
180	-1442.22	90.00
181	-1440.84	90.00
181	-1439.46	90.00
181	-1438.08	90.00
182	-1436.85	90.00
182	-1435.47	90.00
184	-1434.09	90.00
184	-1432.71	90.00
186	-1431.49	90.00
187	-1430.11	90.00
188	-1428.73	90.00
189	-1427.50	90.00
191	-1425.97	90.00
192	-1424.74	90.00
193	-1423.36	90.00
196	-1421.98	90.00
200	-1418.92	90.00
202	-1417.69	90.00
205	-1416.31	90.00
208	-1414.93	90.00
212	-1413.70	90.00
211	-1412.32	90.00
208	-1410.94	90.00
219	-1409.57	90.00
225	-1408.19	90.00
228	-1406.96	90.00
232	-1405.58	90.00
237	-1404.20	90.00
237	-1402.97	90.00
231	-1401.59	90.00
237	-1400.21	90.00
244	-1398.99	90.00
245	-1397.45	90.00
238	-1396.23	90.00
232	-1394.85	90.00
215	-1378.20	90.00
208	-1387.18	90.00
205	-1385.80	90.00
201	-1384.42	90.00
197	-1383.04	90.00
196	-1381.82	90.00
190	-1379.06	90.00
187	-1377.68	90.00
185	-1376.30	90.00
182	-1374.92	90.00
181	-1373.54	90.00
180	-1372.31	90.00
178	-1370.93	90.00
177	-1369.55	90.00
175	-1368.33	90.00
174	-1366.80	90.00
174	-1365.57	90.00
173	-1364.19	90.00
171	-1362.81	90.00
171	-1361.43	90.00
171	-1360.05	90.00
171	-1358.82	90.00
169	-1357.44	90.00
169	-1356.06	90.00
168	-1354.68	90.00
167	-1353.30	90.00
168	-1351.93	90.00
168	-1350.55	90.00
168	-1349.17	90.00
169	-1347.79	90.00
171	-1346.56	90.00
172	-1345.18	90.00
170	-1341.96	90.00
172	-1340.73	90.00
173	-1339.35	90.00
174	-1337.98	90.00
175	-1336.75	90.00
176	-1335.37	90.00
180	-1333.99	90.00
179	-1332.61	90.00
179	-1331.23	90.00
181	-1330.00	90.00
184	-1328.62	90.00
186	-1327.24	90.00
182	-1326.02	90.00
176	-1324.64	90.00
170	-1323.26	90.00
187	-1322.03	90.00
200	-1320.65	90.00
189	-1319.27	90.00
197	-1317.89	90.00
198	-1316.51	90.00
188	-1314.98	90.00
189	-1313.45	90.00
189	-1312.07	90.00
200	-1310.69	90.00
192	-1309.16	90.00
219	-1306.24	90.00
206	-1304.86	90.00
223	-1303.64	90.00
219	-1302.26	90.00
216	-1300.88	90.00
212	-1299.65	90.00
214	-1298.27	90.00
222	-1296.89	90.00
217	-1295.51	90.00
215	-1294.13	90.00
212	-1292.91	90.00
208	-1291.53	90.00
204	-1290.15	90.00
212	-1288.92	90.00
213	-1646.69	90.00
211	-1645.31	90.00
209	-1643.93	90.00
208	-1642.55	90.00
206	-1641.33	90.00
204	-1639.95	90.00
203	-1638.57	90.00
202	-1637.19	90.00
200	-1635.81	90.00
199	-1634.58	90.00
197	-1633.20	90.00
190	-1631.82	90.00
181	-1628.91	90.00
181	-1627.53	90.00
180	-1626.30	90.00
180	-1624.77	90.00
180	-1623.55	90.00
180	-1622.17	90.00
180	-1620.79	90.00
180	-1619.56	90.00
180	-1618.18	90.00
180	-1616.80	90.00
181	-1615.57	90.00
182	-1614.19	90.00
182	-1612.81	90.00
183	-1611.43	90.00
186	-1610.21	90.00
187	-1608.83	90.00
188	-1607.45	90.00
194	-1599.67	90.00
197	-1599.48	90.00
200	-1598.10	90.00
202	-1596.87	90.00
204	-1595.49	90.00
207	-1594.11	90.00
211	-1592.89	90.00
214	-1591.51	90.00
218	-1590.13	90.00
224	-1587.37	90.00
227	-1585.99	90.00
232	-1584.61	90.00
237	-1583.38	90.00
241	-1582.00	90.00
247	-1580.62	90.00
250	-1579.40	90.00
246	-1578.02	90.00
240	-1576.64	90.00
232	-1575.41	90.00
227	-1574.03	90.00
224	-1572.65	90.00
221	-1571.27	90.00
217	-1569.89	90.00
213	-1568.66	90.00
207	-1567.29	90.00
202	-1565.91	90.00
199	-1564.68	90.00
195	-1563.30	90.00
193	-1561.92	90.00
191	-1560.54	90.00
189	-1559.16	90.00
187	-1557.93	90.00
186	-1556.55	90.00
184	-1555.17	90.00
180	-1551.96	90.00
177	-1550.58	90.00
176	-1549.20	90.00
176	-1547.82	90.00
174	-1546.59	90.00
173	-1545.21	90.00
173	-1543.83	90.00
171	-1542.45	90.00
172	-1541.07	90.00
171	-1539.84	90.00
171	-1538.47	90.00
170	-1537.09	90.00
170	-1535.71	90.00
169	-1534.33	90.00
169	-1533.10	90.00
167	-1531.57	90.00
170	-1530.34	90.00
170	-1528.96	90.00
170	-1527.58	90.00
170	-1526.35	90.00
170	-1524.82	90.00
170	-1523.60	90.00
172	-1522.06	90.00
173	-1520.84	90.00
173	-1519.46	90.00
174	-1518.08	90.00
185	-1507.81	90.00
187	-1506.43	90.00
188	-1505.05	90.00
192	-1503.67	90.00
193	-1502.44	90.00
196	-1501.06	90.00
199	-1499.68	90.00
202	-1498.30	90.00
206	-1496.92	90.00
212	-1495.70	90.00
217	-1494.32	90.00
221	-1492.94	90.00
225	-1491.71	90.00
228	-1490.33	90.00
235	-1488.95	90.00
241	-1487.57	90.00
246	-1486.19	90.00
246	-1484.96	90.00
241	-1483.58	90.00
238	-1482.20	90.00
231	-1480.98	90.00
226	-1479.45	90.00
222	-1478.22	90.00
220	-1476.84	90.00
218	-1475.46	90.00
209	-1472.24	90.00
206	-1470.86	90.00
203	-1469.48	90.00
200	-1468.10	90.00
197	-1466.88	90.00
196	-1465.50	90.00
194	-1464.12	90.00
192	-1462.89	90.00
190	-1461.36	90.00
190	-1460.13	90.00
188	-1458.75	90.00
187	-1457.37	90.00
186	-1455.99	90.00
186	-1454.76	90.00
184	-1453.39	90.00
181	-1438.12	90.00
181	-1445.11	90.00
181	-1443.88	90.00
181	-1442.50	90.00
182	-1441.12	90.00
182	-1439.89	90.00
182	-1438.52	90.00
182	-1437.14	90.00
183	-1435.76	90.00
181	-1434.38	90.00
183	-1433.15	90.00
186	-1430.24	90.00
187	-1428.86	90.00
188	-1427.63	90.00
190	-1426.10	90.00
191	-1424.87	90.00
193	-1423.49	90.00
195	-1422.11	90.00
197	-1420.89	90.00
199	-1419.51	90.00
203	-1418.13	90.00
205	-1416.90	90.00
207	-1415.52	90.00
212	-1414.14	90.00
215	-1412.91	90.00
206	-1411.38	90.00
219	-1410.16	90.00
222	-1408.62	90.00
228	-1407.40	90.00
232	-1405.86	90.00
237	-1404.48	90.00
239	-1403.26	90.00
232	-1401.88	90.00
234	-1400.50	90.00
242	-1399.12	90.00
245	-1397.74	90.00
240	-1396.51	90.00
227	-1393.45	90.00
223	-1392.07	90.00
219	-1390.69	90.00
216	-1389.31	90.00
211	-1387.93	90.00
207	-1386.70	90.00
204	-1385.32	90.00
201	-1383.94	90.00
198	-1382.56	90.00
195	-1381.18	90.00
192	-1379.96	90.00
190	-1378.58	90.00
187	-1377.20	90.00
185	-1375.82	90.00
182	-1374.44	90.00
181	-1373.21	90.00
179	-1371.83	90.00
179	-1370.45	90.00
177	-1369.07	90.00
175	-1367.69	90.00
175	-1366.47	90.00
174	-1365.09	90.00
173	-1363.71	90.00
171	-1362.33	90.00
171	-1360.95	90.00
170	-1358.19	90.00
169	-1356.81	90.00
168	-1355.43	90.00
168	-1354.05	90.00
168	-1352.67	90.00
168	-1351.14	90.00
171	-1349.91	90.00
167	-1348.53	90.00
169	-1347.15	90.00
170	-1345.77	90.00
172	-1344.39	90.00
171	-1343.16	90.00
172	-1341.78	90.00
174	-1340.40	90.00
174	-1339.02	90.00
175	-1337.65	90.00
176	-1336.42	90.00
178	-1335.04	90.00
179	-1333.66	90.00
180	-1332.28	90.00
181	-1330.90	90.00
183	-1329.67	90.00
186	-1328.29	90.00
189	-1326.91	90.00
174	-1325.53	90.00
173	-1324.16	90.00
197	-1321.24	90.00
200	-1319.86	90.00
178	-1318.64	90.00
207	-1317.10	90.00
189	-1315.88	90.00
190	-1314.34	90.00
193	-1312.81	90.00
195	-1311.28	90.00
208	-1310.05	90.00
192	-1308.52	90.00
206	-1307.14	90.00
220	-1305.76	90.00
214	-1659.43	90.00
216	-1657.25	90.00
222	-1655.87	90.00
218	-1654.49	90.00
215	-1653.11	90.00
212	-1651.73	90.00
209	-1650.50	90.00
204	-1649.12	90.00
214	-1647.74	90.00
212	-1646.36	90.00
211	-1644.98	90.00
209	-1643.76	90.00
207	-1642.38	90.00
204	-1639.47	90.00
202	-1638.24	90.00
201	-1636.86	90.00
