222	-223.26	90.00
219	-222.03	90.00
213	-220.65	90.00
210	-219.43	90.00
212	-218.20	90.00
221	-216.82	90.00
218	-215.44	90.00
203	-199.92	90.00
214	-207.62	90.00
211	-206.24	90.00
210	-205.02	90.00
208	-203.64	90.00
205	-202.41	90.00
202	-199.65	90.00
201	-198.43	90.00
200	-197.05	90.00
198	-195.82	90.00
197	-194.59	90.00
197	-193.21	90.00
182	-191.83	90.00
181	-190.61	90.00
181	-189.23	90.00
180	-188.00	90.00
180	-186.78	90.00
180	-185.40	90.00
180	-184.17	90.00
179	-182.94	90.00
180	-181.56	90.00
180	-180.18	90.00
179	-178.96	90.00
180	-177.73	90.00
180	-176.35	90.00
181	-175.12	90.00
181	-173.75	90.00
182	-172.52	90.00
182	-171.29	90.00
184	-169.91	90.00
185	-168.53	90.00
187	-167.31	90.00
188	-166.08	90.00
192	-163.01	90.00
193	-161.63	90.00
195	-160.25	90.00
197	-159.03	90.00
199	-157.80	90.00
203	-156.42	90.00
205	-155.04	90.00
208	-153.82	90.00
212	-152.59	90.00
215	-151.21	90.00
219	-149.98	90.00
221	-148.60	90.00
224	-147.38	90.00
227	-146.15	90.00
231	-144.77	90.00
237	-143.39	90.00
240	-142.17	90.00
247	-140.94	90.00
250	-139.56	90.00
246	-138.33	90.00
239	-136.95	90.00
232	-135.73	90.00
227	-134.50	90.00
224	-133.12	90.00
219	-131.89	90.00
216	-130.52	90.00
211	-129.29	90.00
197	-124.38	90.00
195	-123.16	90.00
193	-121.78	90.00
191	-120.40	90.00
190	-119.17	90.00
188	-117.94	90.00
185	-116.57	90.00
184	-115.19	90.00
181	-113.96	90.00
179	-112.73	90.00
178	-111.35	90.00
177	-110.13	90.00
176	-108.75	90.00
175	-107.52	90.00
174	-106.14	90.00
172	-104.91	90.00
171	-103.53	90.00
171	-102.31	90.00
170	-100.93	90.00
170	-99.55	90.00
169	-98.32	90.00
168	-97.10	90.00
169	-95.72	90.00
167	-94.49	90.00
166	-93.11	90.00
166	-91.73	90.00
169	-90.50	90.00
169	-89.12	90.00
170	-85.75	90.00
170	-84.53	90.00
171	-83.15	90.00
171	-81.77	90.00
171	-439.69	90.00
172	-438.31	90.00
173	-437.09	90.00
174	-435.71	90.00
175	-434.48	90.00
176	-433.10	90.00
177	-431.72	90.00
178	-430.50	90.00
187	-423.64	90.00
191	-422.22	90.00
194	-420.99	90.00
197	-419.76	90.00
200	-418.39	90.00
203	-417.01	90.00
207	-415.78	90.00
213	-414.40	90.00
217	-413.17	90.00
221	-411.79	90.00
225	-410.57	90.00
229	-409.34	90.00
235	-407.96	90.00
241	-406.58	90.00
247	-405.35	90.00
226	-398.76	90.00
223	-397.38	90.00
220	-396.16	90.00
217	-394.93	90.00
213	-393.55	90.00
210	-392.17	90.00
206	-390.94	90.00
204	-389.72	90.00
201	-388.34	90.00
199	-386.96	90.00
197	-385.73	90.00
195	-384.35	90.00
193	-382.97	90.00
192	-381.75	90.00
191	-380.52	90.00
189	-379.14	90.00
187	-377.76	90.00
185	-376.53	90.00
184	-375.16	90.00
183	-373.78	90.00
182	-372.55	90.00
182	-371.32	90.00
182	-369.94	90.00
182	-368.56	90.00
181	-367.34	90.00
181	-365.96	90.00
181	-364.58	90.00
181	-361.51	90.00
181	-360.13	90.00
181	-358.91	90.00
181	-357.53	90.00
181	-356.30	90.00
182	-355.07	90.00
183	-353.69	90.00
183	-352.31	90.00
184	-351.09	90.00
185	-349.71	90.00
186	-348.48	90.00
188	-347.10	90.00
190	-345.88	90.00
191	-344.50	90.00
193	-343.12	90.00
194	-341.89	90.00
197	-340.66	90.00
199	-339.28	90.00
200	-337.90	90.00
203	-336.68	90.00
206	-335.45	90.00
209	-334.07	90.00
212	-332.69	90.00
206	-331.31	90.00
213	-329.93	90.00
219	-328.71	90.00
226	-327.48	90.00
234	-324.41	90.00
238	-323.03	90.00
235	-321.81	90.00
233	-320.43	90.00
239	-319.20	90.00
244	-317.98	90.00
244	-316.75	90.00
237	-315.37	90.00
231	-314.14	90.00
227	-312.76	90.00
222	-311.54	90.00
218	-310.16	90.00
216	-308.78	90.00
211	-307.55	90.00
207	-306.17	90.00
204	-304.79	90.00
201	-303.57	90.00
198	-302.19	90.00
194	-300.96	90.00
191	-299.58	90.00
190	-298.35	90.00
188	-296.97	90.00
185	-295.59	90.00
183	-294.37	90.00
182	-292.99	90.00
180	-291.61	90.00
179	-290.38	90.00
175	-287.32	90.00
174	-285.94	90.00
173	-284.71	90.00
173	-283.33	90.00
170	-270.27	90.00
169	-275.51	90.00
169	-274.13	90.00
168	-272.91	90.00
169	-271.53	90.00
170	-270.15	90.00
171	-268.77	90.00
170	-267.54	90.00
170	-266.16	90.00
171	-264.93	90.00
172	-263.71	90.00
171	-262.48	90.00
173	-261.10	90.00
175	-259.72	90.00
174	-258.50	90.00
176	-257.27	90.00
176	-255.89	90.00
178	-254.51	90.00
179	-253.28	90.00
180	-252.06	90.00
181	-250.68	90.00
182	-249.30	90.00
184	-248.07	90.00
174	-245.31	90.00
173	-244.09	90.00
170	-242.71	90.00
194	-241.33	90.00
200	-240.10	90.00
181	-238.72	90.00
203	-237.34	90.00
197	-236.11	90.00
187	-234.73	90.00
192	-233.35	90.00
190	-231.82	90.00
202	-230.44	90.00
204	-229.06	90.00
196	-227.68	90.00
211	-226.30	90.00
214	-225.08	90.00
220	-223.85	90.00
220	-222.47	90.00
216	-221.09	90.00
213	-219.86	90.00
211	-218.64	90.00
219	-217.26	90.00
219	-215.88	90.00
217	-214.65	90.00
213	-213.43	90.00
211	-212.05	90.00
208	-210.67	90.00
216	-207.75	90.00
212	-206.53	90.00
210	-205.15	90.00
209	-203.92	90.00
206	-202.54	90.00
205	-201.16	90.00
204	-199.94	90.00
203	-198.71	90.00
200	-197.33	90.00
198	-195.95	90.00
197	-194.72	90.00
198	-193.34	90.00
183	-192.12	90.00
180	-190.74	90.00
181	-189.51	90.00
180	-188.13	90.00
180	-186.75	90.00
180	-185.53	90.00
180	-184.30	90.00
180	-182.92	90.00
180	-181.54	90.00
181	-180.31	90.00
181	-179.09	90.00
181	-177.71	90.00
181	-176.33	90.00
182	-175.10	90.00
182	-173.88	90.00
184	-170.66	90.00
186	-169.43	90.00
187	-168.05	90.00
188	-166.82	90.00
190	-165.60	90.00
192	-164.22	90.00
193	-162.84	90.00
195	-161.61	90.00
197	-160.39	90.00
199	-159.01	90.00
201	-157.63	90.00
203	-156.40	90.00
206	-155.17	90.00
209	-153.79	90.00
213	-152.57	90.00
216	-151.19	90.00
220	-149.96	90.00
222	-148.58	90.00
224	-147.20	90.00
228	-145.98	90.00
232	-144.75	90.00
237	-143.52	90.00
243	-142.14	90.00
234	-122.35	90.00
225	-134.17	90.00
222	-132.79	90.00
219	-131.57	90.00
209	-128.81	90.00
204	-127.43	90.00
201	-126.20	90.00
197	-124.82	90.00
195	-123.59	90.00
193	-122.21	90.00
191	-120.99	90.00
189	-119.61	90.00
187	-118.38	90.00
186	-117.16	90.00
184	-115.93	90.00
182	-114.55	90.00
179	-113.17	90.00
178	-111.94	90.00
176	-110.56	90.00
175	-109.34	90.00
174	-107.96	90.00
174	-106.73	90.00
172	-105.35	90.00
171	-104.12	90.00
170	-102.75	90.00
169	-101.52	90.00
169	-100.14	90.00
168	-98.91	90.00
167	-97.53	90.00
168	-96.31	90.00
167	-455.08	90.00
165	-451.86	90.00
168	-450.63	90.00
168	-449.25	90.00
169	-447.88	90.00
169	-446.65	90.00
169	-445.27	90.00
169	-443.89	90.00
170	-442.66	90.00
170	-441.28	90.00
172	-439.90	90.00
173	-438.68	90.00
173	-437.45	90.00
175	-436.07	90.00
175	-434.69	90.00
176	-433.47	90.00
177	-432.24	90.00
178	-430.86	90.00
179	-429.48	90.00
181	-428.25	90.00
182	-427.03	90.00
186	-425.65	90.00
189	-424.27	90.00
191	-423.04	90.00
194	-421.66	90.00
197	-420.28	90.00
200	-419.06	90.00
205	-417.83	90.00
219	-413.54	90.00
223	-412.16	90.00
226	-410.78	90.00
231	-409.55	90.00
237	-408.32	90.00
245	-406.94	90.00
246	-405.57	90.00
241	-404.34	90.00
236	-402.96	90.00
230	-401.58	90.00
226	-400.35	90.00
223	-399.13	90.00
219	-397.75	90.00
216	-396.37	90.00
213	-395.14	90.00
210	-393.76	90.00
207	-392.38	90.00
204	-391.16	90.00
201	-389.78	90.00
199	-388.55	90.00
197	-387.17	90.00
196	-385.94	90.00
193	-384.56	90.00
193	-383.03	90.00
191	-381.80	90.00
189	-380.42	90.00
188	-379.04	90.00
184	-375.98	90.00
183	-374.60	90.00
183	-373.22	90.00
182	-371.99	90.00
182	-370.61	90.00
182	-369.23	90.00
181	-368.01	90.00
181	-366.78	90.00
181	-365.40	90.00
181	-364.02	90.00
181	-362.80	90.00
181	-361.42	90.00
181	-360.04	90.00
182	-358.81	90.00
181	-357.58	90.00
185	-346.91	90.00
187	-349.61	90.00
188	-348.23	90.00
190	-347.01	90.00
191	-345.63	90.00
193	-344.40	90.00
194	-343.02	90.00
196	-341.64	90.00
198	-340.41	90.00
201	-339.03	90.00
203	-337.65	90.00
206	-336.43	90.00
213	-333.67	90.00
206	-332.14	90.00
213	-330.91	90.00
219	-329.68	90.00
227	-328.30	90.00
229	-326.92	90.00
233	-325.70	90.00
239	-324.47	90.00
237	-323.09	90.00
230	-321.71	90.00
237	-320.48	90.00
244	-319.26	90.00
245	-317.88	90.00
238	-316.50	90.00
231	-315.27	90.00
227	-313.89	90.00
223	-312.67	90.00
220	-311.29	90.00
216	-310.06	90.00
211	-308.68	90.00
206	-307.30	90.00
204	-306.07	90.00
201	-304.70	90.00
199	-303.32	90.00
196	-302.09	90.00
193	-300.71	90.00
187	-297.80	90.00
184	-296.42	90.00
183	-295.04	90.00
182	-293.81	90.00
180	-292.43	90.00
179	-291.21	90.00
178	-289.83	90.00
175	-288.60	90.00
175	-287.22	90.00
174	-285.84	90.00
173	-284.61	90.00
173	-283.39	90.00
172	-282.01	90.00
171	-280.63	90.00
171	-279.40	90.00
170	-278.17	90.00
169	-276.80	90.00
169	-275.42	90.00
167	-274.04	90.00
169	-272.66	90.00
168	-271.28	90.00
169	-270.05	90.00
170	-268.67	90.00
169	-267.44	90.00
169	-266.22	90.00
172	-264.84	90.00
172	-263.61	90.00
174	-260.39	90.00
174	-259.17	90.00
175	-257.79	90.00
176	-256.41	90.00
180	-255.18	90.00
178	-253.80	90.00
180	-252.57	90.00
181	-251.19	90.00
182	-249.97	90.00
185	-248.59	90.00
189	-247.36	90.00
175	-245.98	90.00
173	-244.76	90.00
170	-243.53	90.00
193	-242.15	90.00
198	-240.92	90.00
180	-239.54	90.00
203	-238.16	90.00
193	-236.94	90.00
189	-235.56	90.00
187	-234.02	90.00
188	-232.65	90.00
198	-231.27	90.00
196	-229.89	90.00
199	-228.51	90.00
214	-227.13	90.00
210	-225.90	90.00
218	-222.99	90.00
215	-221.61	90.00
210	-220.23	90.00
212	-219.00	90.00
221	-217.78	90.00
218	-216.40	90.00
216	-215.17	90.00
212	-213.79	90.00
212	-196.43	90.00
210	-205.82	90.00
208	-204.59	90.00
206	-203.21	90.00
204	-201.99	90.00
203	-200.61	90.00
201	-199.38	90.00
200	-198.00	90.00
198	-196.77	90.00
197	-195.39	90.00
197	-194.17	90.00
183	-192.94	90.00
181	-191.56	90.00
181	-190.18	90.00
180	-188.96	90.00
180	-187.73	90.00
179	-186.50	90.00
179	-185.12	90.00
179	-183.74	90.00
179	-181.14	90.00
180	-179.91	90.00
180	-178.53	90.00
180	-177.30	90.00
181	-176.08	90.00
182	-174.85	90.00
182	-173.47	90.00
182	-172.25	90.00
184	-170.87	90.00
185	-169.64	90.00
187	-168.41	90.00
188	-167.19	90.00
190	-165.81	90.00
190	-164.43	90.00
193	-163.20	90.00
195	-161.98	90.00
197	-160.75	90.00
199	-159.37	90.00
200	-158.14	90.00
203	-156.76	90.00
206	-155.54	90.00
208	-154.31	90.00
212	-152.93	90.00
216	-151.70	90.00
219	-150.32	90.00
223	-149.10	90.00
225	-147.87	90.00
236	-144.81	90.00
240	-143.43	90.00
247	-142.20	90.00
250	-140.82	90.00
248	-139.59	90.00
241	-138.37	90.00
233	-137.14	90.00
228	-135.76	90.00
224	-134.53	90.00
222	-133.16	90.00
217	-131.93	90.00
212	-130.70	90.00
208	-129.32	90.00
204	-128.10	90.00
200	-126.72	90.00
197	-125.49	90.00
195	-124.26	90.00
193	-122.88	90.00
192	-121.50	90.00
189	-120.28	90.00
188	-119.05	90.00
185	-117.83	90.00
182	-116.45	90.00
182	-115.22	90.00
178	-113.84	90.00
177	-112.61	90.00
175	-470.39	90.00
173	-467.47	90.00
173	-466.25	90.00
171	-464.87	90.00
170	-463.64	90.00
171	-462.26	90.00
170	-461.04	90.00
170	-459.81	90.00
169	-458.43	90.00
168	-457.05	90.00
169	-455.82	90.00
167	-454.44	90.00
167	-453.22	90.00
165	-451.84	90.00
169	-450.61	90.00
169	-449.23	90.00
168	-447.85	90.00
168	-446.63	90.00
169	-445.40	90.00
170	-444.02	90.00
170	-442.64	90.00
170	-441.41	90.00
171	-440.19	90.00
173	-438.81	90.00
173	-437.58	90.00
174	-436.20	90.00
175	-434.98	90.00
176	-433.75	90.00
198	-417.26	90.00
203	-417.50	90.00
207	-416.27	90.00
212	-415.05	90.00
217	-413.67	90.00
222	-412.44	90.00
225	-411.06	90.00
229	-409.83	90.00
234	-408.61	90.00
242	-407.23	90.00
245	-406.00	90.00
241	-404.62	90.00
236	-403.40	90.00
231	-402.17	90.00
226	-400.79	90.00
225	-399.56	90.00
221	-398.18	90.00
218	-396.96	90.00
215	-395.73	90.00
213	-394.35	90.00
209	-392.97	90.00
207	-391.75	90.00
203	-390.52	90.00
201	-389.14	90.00
198	-387.76	90.00
197	-386.53	90.00
195	-385.31	90.00
190	-382.55	90.00
190	-381.32	90.00
188	-380.09	90.00
187	-378.71	90.00
185	-377.34	90.00
183	-376.11	90.00
183	-374.88	90.00
182	-373.50	90.00
181	-372.12	90.00
181	-370.90	90.00
180	-369.67	90.00
180	-368.29	90.00
180	-366.91	90.00
180	-365.68	90.00
180	-364.46	90.00
180	-363.08	90.00
180	-361.85	90.00
180	-360.47	90.00
181	-359.25	90.00
180	-357.87	90.00
180	-356.64	90.00
181	-355.26	90.00
181	-354.03	90.00
183	-352.81	90.00
184	-351.43	90.00
185	-350.20	90.00
186	-348.82	90.00
190	-346.06	90.00
191	-344.68	90.00
192	-343.30	90.00
194	-342.08	90.00
197	-340.85	90.00
199	-339.47	90.00
201	-338.24	90.00
204	-336.86	90.00
207	-335.64	90.00
209	-334.26	90.00
214	-333.03	90.00
206	-331.65	90.00
217	-330.43	90.00
221	-329.05	90.00
226	-327.82	90.00
230	-326.44	90.00
235	-325.21	90.00
239	-323.83	90.00
233	-322.61	90.00
231	-321.23	90.00
239	-320.00	90.00
243	-318.78	90.00
242	-317.40	90.00
236	-316.02	90.00
230	-314.79	90.00
226	-313.56	90.00
222	-312.18	90.00
213	-309.12	90.00
209	-307.74	90.00
205	-306.51	90.00
202	-305.29	90.00
198	-303.91	90.00
196	-302.53	90.00
194	-301.30	90.00
192	-299.92	90.00
189	-298.54	90.00
187	-297.31	90.00
184	-296.09	90.00
182	-294.71	90.00
182	-293.33	90.00
180	-292.10	90.00
179	-290.88	90.00
177	-289.50	90.00
176	-288.27	90.00
174	-286.89	90.00
173	-285.66	90.00
169	-268.70	90.00
168	-275.55	90.00
167	-274.32	90.00
169	-272.79	90.00
169	-271.56	90.00
169	-270.18	90.00
171	-268.95	90.00
169	-267.57	90.00
172	-264.66	90.00
171	-263.28	90.00
172	-262.06	90.00
173	-260.83	90.00
174	-259.45	90.00
175	-258.07	90.00
176	-256.84	90.00
177	-255.62	90.00
179	-254.24	90.00
179	-252.86	90.00
181	-251.63	90.00
182	-250.40	90.00
184	-249.02	90.00
187	-247.80	90.00
178	-246.42	90.00
177	-245.19	90.00
171	-243.81	90.00
186	-242.59	90.00
200	-241.21	90.00
195	-239.98	90.00
190	-238.60	90.00
204	-237.37	90.00
190	-235.99	90.00
191	-234.61	90.00
193	-233.08	90.00
195	-231.70	90.00
208	-230.48	90.00
209	-227.41	90.00
214	-226.03	90.00
218	-224.80	90.00
221	-223.42	90.00
217	-222.20	90.00
212	-220.82	90.00
210	-219.59	90.00
219	-218.21	90.00
219	-216.99	90.00
216	-215.76	90.00
213	-214.38	90.00
210	-213.00	90.00
207	-211.77	90.00
202	-210.55	90.00
215	-209.17	90.00
212	-207.79	90.00
210	-206.56	90.00
209	-205.34	90.00
207	-204.11	90.00
205	-202.73	90.00
204	-201.35	90.00
202	-200.12	90.00
201	-198.90	90.00
199	-197.52	90.00
198	-196.14	90.00
197	-194.91	90.00
195	-193.68	90.00
180	-190.47	90.00
180	-189.09	90.00
180	-187.86	90.00
180	-186.63	90.00
180	-185.25	90.00
179	-183.87	90.00
180	-182.65	90.00
180	-181.42	90.00
180	-180.04	90.00
180	-178.66	90.00
180	-177.43	90.00
181	-176.21	90.00
181	-174.83	90.00
182	-173.60	90.00
183	-172.22	90.00
183	-171.00	90.00
184	-169.77	90.00
187	-168.39	90.00
189	-167.01	90.00
190	-165.78	90.00
191	-164.56	90.00
193	-163.18	90.00
195	-161.80	90.00
197	-160.57	90.00
199	-159.35	90.00
201	-157.81	90.00
203	-156.59	90.00
210	-153.67	90.00
215	-152.29	90.00
217	-151.07	90.00
220	-149.84	90.00
224	-148.46	90.00
227	-147.08	90.00
230	-145.86	90.00
235	-144.63	90.00
242	-143.25	90.00
248	-141.87	90.00
250	-140.64	90.00
227	-119.50	90.00
220	-132.83	90.00
217	-131.45	90.00
212	-130.22	90.00
206	-128.84	90.00
202	-127.46	90.00
199	-485.39	90.00
195	-484.01	90.00
194	-482.78	90.00
192	-481.40	90.00
190	-480.17	90.00
188	-478.80	90.00
186	-477.42	90.00
184	-476.19	90.00
183	-474.81	90.00
179	-473.58	90.00
176	-470.67	90.00
175	-469.44	90.00
174	-468.06	90.00
173	-466.84	90.00
172	-465.46	90.00
171	-464.23	90.00
170	-462.85	90.00
169	-461.47	90.00
169	-460.25	90.00
168	-459.02	90.00
168	-457.64	90.00
168	-456.26	90.00
166	-455.03	90.00
166	-453.65	90.00
164	-452.27	90.00
167	-450.89	90.00
168	-449.52	90.00
168	-448.29	90.00
169	-447.06	90.00
169	-445.68	90.00
169	-444.30	90.00
170	-443.08	90.00
171	-441.70	90.00
171	-440.32	90.00
172	-439.09	90.00
173	-437.71	90.00
173	-436.33	90.00
175	-433.42	90.00
177	-432.04	90.00
178	-430.81	90.00
180	-429.43	90.00
181	-428.05	90.00
184	-426.83	90.00
186	-425.45	90.00
189	-424.22	90.00
191	-422.84	90.00
195	-421.61	90.00
198	-420.24	90.00
200	-419.01	90.00
205	-417.63	90.00
209	-416.40	90.00
214	-415.02	90.00
219	-413.64	90.00
222	-412.42	90.00
226	-411.19	90.00
230	-409.81	90.00
236	-408.43	90.00
242	-407.20	90.00
247	-405.83	90.00
243	-404.45	90.00
237	-403.22	90.00
232	-401.84	90.00
228	-400.61	90.00
224	-399.23	90.00
217	-396.17	90.00
215	-394.94	90.00
211	-393.56	90.00
208	-392.18	90.00
205	-390.96	90.00
202	-389.58	90.00
200	-388.35	90.00
198	-386.97	90.00
196	-385.74	90.00
193	-384.36	90.00
192	-382.98	90.00
191	-381.76	90.00
189	-380.38	90.00
187	-379.00	90.00
186	-377.77	90.00
184	-376.55	90.00
184	-375.17	90.00
183	-373.79	90.00
182	-372.56	90.00
181	-371.18	90.00
181	-369.80	90.00
181	-368.57	90.00
181	-367.19	90.00
181	-365.81	90.00
181	-364.59	90.00
181	-363.36	90.00
181	-361.98	90.00
181	-359.07	90.00
181	-357.84	90.00
182	-356.46	90.00
185	-344.66	90.00
187	-348.80	90.00
189	-347.42	90.00
191	-346.19	90.00
192	-344.81	90.00
194	-343.59	90.00
196	-342.21	90.00
198	-340.98	90.00
200	-339.60	90.00
202	-338.37	90.00
205	-336.99	90.00
208	-335.77	90.00
211	-334.39	90.00
213	-333.01	90.00
206	-331.78	90.00
218	-330.40	90.00
222	-329.02	90.00
227	-327.80	90.00
231	-326.57	90.00
235	-325.19	90.00
240	-323.81	90.00
233	-322.58	90.00
233	-321.36	90.00
241	-319.98	90.00
241	-317.22	90.00
234	-315.84	90.00
228	-314.61	90.00
225	-313.23	90.00
221	-311.85	90.00
217	-310.63	90.00
213	-309.40	90.00
209	-308.02	90.00
204	-306.64	90.00
201	-305.42	90.00
199	-304.04	90.00
196	-302.66	90.00
193	-301.43	90.00
190	-300.05	90.00
189	-298.67	90.00
186	-297.44	90.00
185	-296.06	90.00
183	-294.84	90.00
181	-293.46	90.00
180	-292.23	90.00
179	-290.85	90.00
177	-289.47	90.00
175	-288.25	90.00
174	-286.87	90.00
173	-285.64	90.00
173	-284.26	90.00
172	-281.19	90.00
170	-279.97	90.00
170	-278.59	90.00
168	-277.21	90.00
168	-275.83	90.00
168	-274.45	90.00
168	-273.07	90.00
169	-271.69	90.00
168	-270.31	90.00
171	-269.08	90.00
169	-267.70	90.00
170	-266.48	90.00
173	-265.25	90.00
171	-264.02	90.00
171	-262.65	90.00
173	-261.27	90.00
174	-260.04	90.00
175	-258.81	90.00
176	-257.43	90.00
176	-256.21	90.00
180	-254.83	90.00
179	-253.60	90.00
181	-252.22	90.00
181	-250.99	90.00
183	-249.61	90.00
186	-248.39	90.00
187	-247.01	90.00
196	-242.26	90.00
200	-240.88	90.00
179	-239.50	90.00
208	-238.27	90.00
190	-236.89	90.00
192	-235.51	90.00
193	-233.83	90.00
189	-232.60	90.00
200	-231.22	90.00
195	-229.69	90.00
202	-228.31	90.00
217	-227.08	90.00
207	-225.70	90.00
222	-224.47	90.00
220	-223.25	90.00
215	-221.87	90.00
211	-220.49	90.00
212	-219.26	90.00
221	-218.04	90.00
219	-216.66	90.00
217	-215.43	90.00
214	-214.05	90.00
210	-212.82	90.00
212	-193.86	90.00
209	-204.70	90.00
207	-203.47	90.00
205	-202.09	90.00
202	-199.49	90.00
201	-198.26	90.00
200	-196.88	90.00
197	-195.65	90.00
198	-194.27	90.00
184	-193.05	90.00
181	-191.67	90.00
181	-190.44	90.00
181	-189.22	90.00
181	-187.84	90.00
180	-186.46	90.00
181	-185.23	90.00
181	-184.00	90.00
180	-182.78	90.00
181	-181.40	90.00
181	-180.02	90.00
181	-178.79	90.00
181	-177.57	90.00
182	-176.34	90.00
182	-174.96	90.00
183	-173.58	90.00
184	-172.35	90.00
184	-171.13	90.00
187	-169.75	90.00
188	-168.52	90.00
190	-167.14	90.00
190	-165.91	90.00
195	-162.85	90.00
197	-161.47	90.00
199	-160.09	90.00
200	-158.86	90.00
202	-157.64	90.00
206	-156.26	90.00
208	-155.03	90.00
212	-153.65	90.00
216	-152.42	90.00
218	-151.20	90.00
221	-149.82	90.00
224	-148.59	90.00
228	-147.21	90.00
231	-145.99	90.00
237	-144.76	90.00
242	-143.53	90.00
247	-142.15	90.00
250	-499.93	90.00
247	-498.70	90.00
241	-497.47	90.00
234	-496.09	90.00
228	-494.87	90.00
224	-493.49	90.00
221	-492.26	90.00
216	-491.04	90.00
212	-489.66	90.00
207	-488.28	90.00
199	-485.52	90.00
196	-484.29	90.00
194	-482.91	90.00
192	-481.68	90.00
189	-480.30	90.00
188	-479.08	90.00
187	-477.85	90.00
185	-476.47	90.00
183	-475.09	90.00
180	-473.87	90.00
178	-472.64	90.00
178	-471.41	90.00
176	-470.03	90.00
175	-468.65	90.00
174	-467.43	90.00
173	-466.20	90.00
172	-464.82	90.00
171	-463.60	90.00
170	-462.22	90.00
169	-460.99	90.00
169	-459.61	90.00
169	-458.23	90.00
168	-457.00	90.00
168	-455.78	90.00
166	-454.24	90.00
165	-453.02	90.00
165	-451.64	90.00
168	-448.73	90.00
168	-447.50	90.00
169	-446.12	90.00
169	-444.74	90.00
170	-443.51	90.00
171	-442.13	90.00
171	-440.91	90.00
172	-439.53	90.00
173	-438.30	90.00
174	-437.07	90.00
175	-435.70	90.00
176	-434.32	90.00
177	-433.09	90.00
179	-431.71	90.00
180	-430.48	90.00
188	-421.43	90.00
193	-422.66	90.00
196	-421.44	90.00
198	-420.06	90.00
202	-418.68	90.00
206	-417.45	90.00
211	-416.23	90.00
215	-414.85	90.00
219	-413.62	90.00
223	-412.24	90.00
226	-411.01	90.00
231	-409.79	90.00
244	-407.03	90.00
247	-405.80	90.00
241	-404.42	90.00
237	-403.04	90.00
231	-401.82	90.00
227	-400.59	90.00
224	-399.36	90.00
221	-397.98	90.00
218	-396.60	90.00
215	-395.38	90.00
211	-394.00	90.00
208	-392.77	90.00
205	-391.39	90.00
203	-390.17	90.00
200	-388.79	90.00
198	-387.56	90.00
197	-386.18	90.00
194	-384.95	90.00
193	-383.73	90.00
191	-382.35	90.00
190	-380.97	90.00
189	-379.74	90.00
187	-378.36	90.00
186	-377.14	90.00
185	-375.76	90.00
183	-374.53	90.00
184	-373.30	90.00
183	-369.93	90.00
182	-368.70	90.00
182	-367.48	90.00
182	-366.10	90.00
182	-364.72	90.00
182	-363.49	90.00
182	-362.27	90.00
182	-360.89	90.00
182	-359.51	90.00
183	-358.28	90.00
182	-357.05	90.00
183	-355.83	90.00
182	-354.45	90.00
183	-353.07	90.00
185	-351.84	90.00
186	-350.61	90.00
187	-349.24	90.00
189	-347.86	90.00
190	-346.63	90.00
191	-345.40	90.00
193	-344.02	90.00
195	-342.80	90.00
198	-341.42	90.00
199	-340.19	90.00
201	-338.96	90.00
204	-337.58	90.00
207	-336.21	90.00
214	-333.45	90.00
205	-332.07	90.00
217	-330.69	90.00
220	-329.46	90.00
227	-328.08	90.00
231	-326.70	90.00
236	-325.47	90.00
240	-324.25	90.00
237	-322.87	90.00
233	-321.64	90.00
240	-320.26	90.00
247	-319.04	90.00
245	-317.66	90.00
238	-316.43	90.00
232	-315.05	90.00
227	-313.82	90.00
224	-312.60	90.00
220	-311.22	90.00
217	-309.84	90.00
212	-308.61	90.00
207	-307.39	90.00
205	-306.01	90.00
201	-304.63	90.00
198	-303.40	90.00
195	-302.17	90.00
193	-300.79	90.00
191	-299.41	90.00
184	-296.19	90.00
183	-294.81	90.00
181	-293.59	90.00
180	-292.21	90.00
178	-290.98	90.00
177	-289.60	90.00
175	-288.38	90.00
172	-272.39	90.00
172	-280.40	90.00
171	-279.18	90.00
170	-277.95	90.00
170	-276.57	90.00
169	-275.19	90.00
168	-273.97	90.00
170	-272.43	90.00
170	-271.21	90.00
171	-269.83	90.00
170	-268.45	90.00
170	-267.22	90.00
172	-265.99	90.00
172	-264.61	90.00
172	-263.39	90.00
173	-262.01	90.00
174	-260.78	90.00
175	-259.56	90.00
175	-258.18	90.00
176	-256.80	90.00
179	-254.19	90.00
180	-252.81	90.00
181	-251.58	90.00
183	-250.21	90.00
185	-248.98	90.00
189	-247.60	90.00
176	-246.37	90.00
173	-244.99	90.00
170	-243.77	90.00
194	-242.39	90.00
201	-241.16	90.00
184	-239.78	90.00
202	-238.40	90.00
199	-237.17	90.00
188	-235.64	90.00
190	-234.26	90.00
186	-232.88	90.00
200	-231.50	90.00
202	-230.12	90.00
200	-228.74	90.00
212	-227.52	90.00
213	-226.14	90.00
219	-224.91	90.00
222	-223.68	90.00
217	-222.30	90.00
214	-220.93	90.00
212	-219.70	90.00
219	-216.63	90.00
216	-215.25	90.00
212	-213.87	90.00
208	-212.65	90.00
204	-211.27	90.00
205	-210.04	90.00
214	-208.66	90.00
211	-207.43	90.00
209	-206.06	90.00
208	-204.83	90.00
206	-203.45	90.00
204	-202.22	90.00
203	-201.00	90.00
202	-199.62	90.00
199	-198.24	90.00
198	-197.01	90.00
197	-195.63	90.00
197	-194.40	90.00
