203	-2163.81	90.00
201	-2162.58	90.00
198	-2161.20	90.00
197	-2159.98	90.00
194	-2158.75	90.00
193	-2157.52	90.00
191	-2156.30	90.00
190	-2154.92	90.00
188	-2153.69	90.00
188	-2152.31	90.00
187	-2151.09	90.00
186	-2149.86	90.00
185	-2148.63	90.00
185	-2147.25	90.00
183	-2146.03	90.00
183	-2144.80	90.00
183	-2141.89	90.00
183	-2140.66	90.00
183	-2139.28	90.00
183	-2138.06	90.00
182	-2136.68	90.00
183	-2135.45	90.00
183	-2134.22	90.00
183	-2133.00	90.00
183	-2131.77	90.00
184	-2130.39	90.00
184	-2129.16	90.00
185	-2127.94	90.00
186	-2126.56	90.00
186	-2125.33	90.00
188	-2124.11	90.00
195	-2114.84	90.00
198	-2115.37	90.00
201	-2113.99	90.00
203	-2112.76	90.00
206	-2111.53	90.00
209	-2110.31	90.00
213	-2109.08	90.00
215	-2107.70	90.00
205	-2106.32	90.00
215	-2105.10	90.00
228	-2102.18	90.00
233	-2100.96	90.00
238	-2099.58	90.00
242	-2098.35	90.00
238	-2097.12	90.00
233	-2095.90	90.00
240	-2094.67	90.00
246	-2093.29	90.00
245	-2092.07	90.00
241	-2090.84	90.00
234	-2089.46	90.00
229	-2088.23	90.00
224	-2087.01	90.00
221	-2085.78	90.00
218	-2084.40	90.00
215	-2083.17	90.00
212	-2081.95	90.00
208	-2080.57	90.00
203	-2079.34	90.00
200	-2078.12	90.00
197	-2076.74	90.00
195	-2075.51	90.00
192	-2074.13	90.00
191	-2072.90	90.00
188	-2071.68	90.00
186	-2070.45	90.00
183	-2067.54	90.00
182	-2066.16	90.00
179	-2064.93	90.00
177	-2063.71	90.00
176	-2062.48	90.00
175	-2061.25	90.00
175	-2059.87	90.00
173	-2058.65	90.00
172	-2057.42	90.00
172	-2056.04	90.00
172	-2054.81	90.00
171	-2053.59	90.00
170	-2052.36	90.00
170	-2050.98	90.00
168	-2049.60	90.00
168	-2048.38	90.00
168	-2047.15	90.00
168	-2045.62	90.00
173	-2044.39	90.00
168	-2043.16	90.00
170	-2041.94	90.00
171	-2040.56	90.00
175	-2039.33	90.00
173	-2037.95	90.00
172	-2036.73	90.00
175	-2033.97	90.00
175	-2032.74	90.00
176	-2031.51	90.00
177	-2030.29	90.00
181	-2028.91	90.00
181	-2027.53	90.00
182	-2026.30	90.00
183	-2025.07	90.00
185	-2023.70	90.00
187	-2022.47	90.00
188	-2021.09	90.00
177	-2019.86	90.00
170	-2018.48	90.00
175	-2017.10	90.00
200	-2015.88	90.00
200	-2014.65	90.00
182	-2013.12	90.00
209	-2011.89	90.00
192	-2010.51	90.00
192	-2008.98	90.00
187	-2007.45	90.00
200	-2006.07	90.00
210	-2004.84	90.00
197	-2003.31	90.00
211	-2001.93	90.00
218	-2000.55	90.00
221	-1997.79	90.00
217	-1996.41	90.00
215	-1995.18	90.00
212	-1993.80	90.00
221	-1992.42	90.00
220	-1991.20	90.00
218	-1989.82	90.00
216	-1988.59	90.00
212	-1987.21	90.00
209	-1985.83	90.00
206	-1984.60	90.00
215	-1983.22	90.00
214	-1981.84	90.00
203	-1965.48	90.00
201	-1972.34	90.00
200	-1971.11	90.00
199	-1969.73	90.00
199	-1968.51	90.00
184	-1967.13	90.00
183	-1965.90	90.00
182	-1964.52	90.00
182	-1963.14	90.00
182	-1961.92	90.00
182	-1960.69	90.00
182	-1959.31	90.00
181	-1957.93	90.00
181	-1954.86	90.00
181	-1953.64	90.00
182	-1952.26	90.00
183	-1951.03	90.00
183	-1949.65	90.00
183	-1948.43	90.00
184	-1947.05	90.00
185	-1945.67	90.00
186	-1944.44	90.00
188	-1943.06	90.00
190	-1941.83	90.00
191	-1940.45	90.00
192	-1939.23	90.00
194	-1937.85	90.00
196	-1936.47	90.00
197	-1935.24	90.00
199	-1934.02	90.00
203	-1932.64	90.00
206	-1931.26	90.00
208	-1930.03	90.00
211	-1928.65	90.00
215	-1927.42	90.00
217	-1926.04	90.00
220	-1924.82	90.00
222	-1923.44	90.00
232	-1920.37	90.00
237	-1918.99	90.00
241	-1917.77	90.00
247	-1916.54	90.00
248	-1915.16	90.00
247	-1913.93	90.00
241	-1912.55	90.00
235	-1911.33	90.00
228	-1909.95	90.00
223	-1908.57	90.00
220	-1907.34	90.00
216	-1905.96	90.00
213	-1904.58	90.00
210	-1903.36	90.00
204	-1902.13	90.00
201	-1900.75	90.00
197	-1899.37	90.00
194	-1898.14	90.00
191	-1896.76	90.00
188	-1895.39	90.00
187	-1894.16	90.00
186	-1892.78	90.00
184	-1891.40	90.00
183	-1890.17	90.00
181	-1888.95	90.00
181	-1887.57	90.00
177	-1884.65	90.00
176	-1883.43	90.00
174	-1882.05	90.00
172	-1880.67	90.00
172	-1879.44	90.00
171	-1878.22	90.00
170	-1876.84	90.00
169	-1875.46	90.00
169	-1874.23	90.00
169	-1872.85	90.00
169	-1871.47	90.00
167	-1870.24	90.00
167	-1868.71	90.00
165	-1867.48	90.00
168	-1866.11	90.00
169	-1864.73	90.00
168	-1863.50	90.00
169	-1862.12	90.00
170	-1860.74	90.00
170	-1859.51	90.00
170	-1858.13	90.00
171	-1856.75	90.00
172	-1855.53	90.00
173	-1854.15	90.00
174	-1852.77	90.00
175	-1849.70	90.00
178	-1848.32	90.00
179	-1846.94	90.00
182	-1845.72	90.00
183	-1844.34	90.00
185	-1842.96	90.00
187	-1841.73	90.00
188	-1840.35	90.00
192	-1838.97	90.00
195	-1837.75	90.00
197	-1836.37	90.00
214	-2189.84	90.00
220	-2187.55	90.00
224	-2186.17	90.00
229	-2184.94	90.00
235	-2183.56	90.00
242	-2182.34	90.00
246	-2180.96	90.00
246	-2179.73	90.00
242	-2178.35	90.00
236	-2176.97	90.00
232	-2175.74	90.00
226	-2174.52	90.00
223	-2173.14	90.00
220	-2171.76	90.00
218	-2170.53	90.00
206	-2165.32	90.00
203	-2163.94	90.00
200	-2162.56	90.00
197	-2161.33	90.00
196	-2160.11	90.00
194	-2158.73	90.00
192	-2157.35	90.00
191	-2156.12	90.00
189	-2154.74	90.00
188	-2153.36	90.00
187	-2152.14	90.00
186	-2150.76	90.00
185	-2149.38	90.00
184	-2148.15	90.00
183	-2146.77	90.00
184	-2145.54	90.00
183	-2144.16	90.00
184	-2142.94	90.00
183	-2141.56	90.00
182	-2140.18	90.00
183	-2138.95	90.00
183	-2137.57	90.00
183	-2136.19	90.00
183	-2134.97	90.00
183	-2133.59	90.00
183	-2132.21	90.00
183	-2129.14	90.00
184	-2127.91	90.00
185	-2126.53	90.00
185	-2125.15	90.00
187	-2123.93	90.00
188	-2122.55	90.00
190	-2121.17	90.00
191	-2119.94	90.00
193	-2118.72	90.00
194	-2117.34	90.00
197	-2115.96	90.00
198	-2114.73	90.00
200	-2113.35	90.00
205	-2111.97	90.00
208	-2110.75	90.00
211	-2109.52	90.00
214	-2108.14	90.00
206	-2106.76	90.00
213	-2105.38	90.00
219	-2104.15	90.00
226	-2102.77	90.00
228	-2101.55	90.00
235	-2100.17	90.00
241	-2098.79	90.00
241	-2097.56	90.00
241	-2094.80	90.00
246	-2093.42	90.00
245	-2092.04	90.00
240	-2090.82	90.00
234	-2089.44	90.00
228	-2088.06	90.00
223	-2086.83	90.00
220	-2085.45	90.00
216	-2084.22	90.00
213	-2082.84	90.00
209	-2081.62	90.00
205	-2080.24	90.00
201	-2078.86	90.00
198	-2077.63	90.00
196	-2076.25	90.00
193	-2074.87	90.00
191	-2073.65	90.00
188	-2072.27	90.00
186	-2070.89	90.00
184	-2069.66	90.00
183	-2068.28	90.00
181	-2067.06	90.00
180	-2065.68	90.00
177	-2064.45	90.00
175	-2063.07	90.00
175	-2061.69	90.00
173	-2058.62	90.00
172	-2057.24	90.00
172	-2055.86	90.00
171	-2054.64	90.00
170	-2053.26	90.00
169	-2051.88	90.00
169	-2050.65	90.00
167	-2049.27	90.00
166	-2036.79	90.00
170	-2041.45	90.00
171	-2040.23	90.00
171	-2039.00	90.00
171	-2037.62	90.00
173	-2036.24	90.00
174	-2035.02	90.00
174	-2033.79	90.00
176	-2032.41	90.00
177	-2031.03	90.00
180	-2029.80	90.00
180	-2028.58	90.00
182	-2027.20	90.00
184	-2025.82	90.00
185	-2024.59	90.00
187	-2023.37	90.00
190	-2021.99	90.00
173	-2019.07	90.00
171	-2017.85	90.00
197	-2016.62	90.00
202	-2015.24	90.00
179	-2013.86	90.00
208	-2012.48	90.00
191	-2011.10	90.00
192	-2009.72	90.00
193	-2008.04	90.00
190	-2006.81	90.00
205	-2005.28	90.00
193	-2003.90	90.00
206	-2002.52	90.00
220	-2001.29	90.00
210	-2000.06	90.00
224	-1998.68	90.00
220	-1997.30	90.00
216	-1996.08	90.00
213	-1994.70	90.00
213	-1993.47	90.00
221	-1992.09	90.00
219	-1990.87	90.00
217	-1989.49	90.00
214	-1988.11	90.00
212	-1986.88	90.00
207	-1985.65	90.00
215	-1982.59	90.00
214	-1981.36	90.00
212	-1979.98	90.00
210	-1978.76	90.00
206	-1977.38	90.00
204	-1976.15	90.00
204	-1974.77	90.00
202	-1973.54	90.00
201	-1972.16	90.00
200	-1970.94	90.00
199	-1969.56	90.00
201	-1968.33	90.00
183	-1966.95	90.00
184	-1965.73	90.00
184	-1964.35	90.00
183	-1962.97	90.00
183	-1961.74	90.00
182	-1960.51	90.00
182	-1959.13	90.00
182	-1957.75	90.00
182	-1956.53	90.00
183	-1955.30	90.00
183	-1953.92	90.00
183	-1952.70	90.00
183	-1951.32	90.00
183	-1950.09	90.00
186	-1945.80	90.00
187	-1944.57	90.00
189	-1943.19	90.00
191	-1941.81	90.00
191	-1940.58	90.00
194	-1939.36	90.00
195	-1937.98	90.00
197	-1936.60	90.00
197	-1935.37	90.00
200	-1933.99	90.00
202	-1932.61	90.00
205	-1931.39	90.00
210	-1930.16	90.00
212	-1928.78	90.00
214	-1927.40	90.00
216	-1926.17	90.00
219	-1924.95	90.00
221	-1923.57	90.00
226	-1922.19	90.00
230	-1920.96	90.00
237	-1919.74	90.00
241	-1918.36	90.00
246	-1916.98	90.00
250	-1915.75	90.00
249	-1914.52	90.00
236	-1911.46	90.00
230	-1910.08	90.00
224	-1908.70	90.00
220	-1907.47	90.00
218	-1906.25	90.00
215	-1904.87	90.00
198	-1885.99	90.00
194	-1897.35	90.00
191	-1896.13	90.00
189	-1894.90	90.00
187	-1893.52	90.00
186	-1892.30	90.00
184	-1890.92	90.00
183	-1889.69	90.00
181	-1888.31	90.00
180	-1886.93	90.00
178	-1885.70	90.00
178	-1884.48	90.00
174	-1883.25	90.00
173	-1881.87	90.00
172	-1880.49	90.00
171	-1879.27	90.00
170	-1878.04	90.00
170	-1876.66	90.00
169	-1875.28	90.00
169	-1874.05	90.00
169	-1871.29	90.00
167	-1869.91	90.00
167	-1868.69	90.00
165	-1867.31	90.00
168	-1866.08	90.00
168	-1864.70	90.00
169	-1863.32	90.00
169	-1862.10	90.00
169	-1860.72	90.00
169	-1859.34	90.00
171	-1858.11	90.00
171	-1856.73	90.00
172	-1855.35	90.00
173	-1854.12	90.00
173	-1852.90	90.00
175	-1851.52	90.00
176	-1850.14	90.00
178	-1848.91	90.00
179	-1847.53	90.00
181	-1846.15	90.00
183	-2204.08	90.00
184	-2202.85	90.00
186	-2201.47	90.00
188	-2200.09	90.00
191	-2198.87	90.00
196	-2195.80	90.00
199	-2194.58	90.00
203	-2193.20	90.00
207	-2191.82	90.00
212	-2190.59	90.00
215	-2189.21	90.00
218	-2187.98	90.00
222	-2186.60	90.00
226	-2185.38	90.00
232	-2184.15	90.00
240	-2182.77	90.00
245	-2181.39	90.00
246	-2180.17	90.00
243	-2178.79	90.00
239	-2177.56	90.00
233	-2176.18	90.00
228	-2174.80	90.00
224	-2173.57	90.00
221	-2172.19	90.00
218	-2170.97	90.00
215	-2169.59	90.00
213	-2168.21	90.00
212	-2166.98	90.00
208	-2165.60	90.00
205	-2164.22	90.00
201	-2163.00	90.00
197	-2160.08	90.00
195	-2158.70	90.00
193	-2157.48	90.00
192	-2156.25	90.00
191	-2154.72	90.00
190	-2153.49	90.00
188	-2152.27	90.00
187	-2150.89	90.00
186	-2149.51	90.00
186	-2148.28	90.00
184	-2146.90	90.00
184	-2145.52	90.00
184	-2144.29	90.00
183	-2143.07	90.00
182	-2141.69	90.00
183	-2140.31	90.00
182	-2139.08	90.00
182	-2137.70	90.00
182	-2136.32	90.00
183	-2135.10	90.00
183	-2133.72	90.00
183	-2132.34	90.00
183	-2131.11	90.00
184	-2129.88	90.00
184	-2128.50	90.00
186	-2127.12	90.00
188	-2124.21	90.00
190	-2122.83	90.00
190	-2121.61	90.00
198	-2111.47	90.00
202	-2113.33	90.00
206	-2112.10	90.00
211	-2110.88	90.00
213	-2109.50	90.00
214	-2108.12	90.00
208	-2106.74	90.00
214	-2105.51	90.00
221	-2104.13	90.00
227	-2102.90	90.00
231	-2101.52	90.00
236	-2100.30	90.00
241	-2098.92	90.00
241	-2097.69	90.00
234	-2096.31	90.00
239	-2094.93	90.00
245	-2093.71	90.00
246	-2092.48	90.00
241	-2091.10	90.00
234	-2089.72	90.00
228	-2088.49	90.00
223	-2087.11	90.00
217	-2084.20	90.00
214	-2082.97	90.00
211	-2081.60	90.00
206	-2080.22	90.00
202	-2078.99	90.00
199	-2077.61	90.00
197	-2076.23	90.00
194	-2075.00	90.00
192	-2073.78	90.00
189	-2072.40	90.00
188	-2071.02	90.00
185	-2069.79	90.00
184	-2068.41	90.00
183	-2067.03	90.00
181	-2065.81	90.00
179	-2064.43	90.00
176	-2063.20	90.00
176	-2061.82	90.00
175	-2060.59	90.00
174	-2059.21	90.00
173	-2057.83	90.00
172	-2056.61	90.00
172	-2055.23	90.00
171	-2053.85	90.00
170	-2052.62	90.00
169	-2051.40	90.00
167	-2048.18	90.00
168	-2046.80	90.00
167	-2045.42	90.00
169	-2044.19	90.00
169	-2042.81	90.00
170	-2041.58	90.00
171	-2040.20	90.00
172	-2038.98	90.00
171	-2037.60	90.00
172	-2036.37	90.00
174	-2034.99	90.00
175	-2033.61	90.00
175	-2032.39	90.00
177	-2031.16	90.00
180	-2029.78	90.00
181	-2028.40	90.00
181	-2027.17	90.00
183	-2025.80	90.00
185	-2024.57	90.00
187	-2023.19	90.00
190	-2021.96	90.00
175	-2020.58	90.00
175	-2019.20	90.00
171	-2017.98	90.00
197	-2016.60	90.00
178	-2013.68	90.00
211	-2012.30	90.00
189	-2010.93	90.00
193	-2009.55	90.00
191	-2007.86	90.00
193	-2006.63	90.00
210	-2005.10	90.00
191	-2003.72	90.00
205	-2002.34	90.00
220	-2001.11	90.00
210	-1999.73	90.00
224	-1998.35	90.00
218	-1997.13	90.00
214	-1995.75	90.00
213	-1994.52	90.00
216	-1993.14	90.00
220	-1991.92	90.00
219	-1990.54	90.00
216	-1989.16	90.00
213	-1987.93	90.00
211	-1986.55	90.00
205	-1985.32	90.00
211	-1983.94	90.00
215	-1982.72	90.00
213	-1981.34	90.00
212	-1980.11	90.00
207	-1977.05	90.00
199	-1958.58	90.00
185	-1967.39	90.00
183	-1966.01	90.00
183	-1964.78	90.00
182	-1963.40	90.00
181	-1962.18	90.00
182	-1960.80	90.00
182	-1959.42	90.00
182	-1958.19	90.00
182	-1956.96	90.00
181	-1955.58	90.00
182	-1954.36	90.00
182	-1952.98	90.00
182	-1951.75	90.00
183	-1950.53	90.00
184	-1949.15	90.00
184	-1947.77	90.00
185	-1946.54	90.00
186	-1945.16	90.00
188	-1943.93	90.00
189	-1942.55	90.00
191	-1941.33	90.00
192	-1940.10	90.00
194	-1938.72	90.00
195	-1937.34	90.00
199	-1934.28	90.00
202	-1932.90	90.00
204	-1931.52	90.00
209	-1930.29	90.00
211	-1929.06	90.00
214	-1927.68	90.00
216	-1926.46	90.00
220	-1925.08	90.00
221	-1923.85	90.00
225	-1922.47	90.00
229	-1921.25	90.00
235	-1919.87	90.00
240	-1918.64	90.00
244	-1917.41	90.00
248	-1916.03	90.00
249	-1914.81	90.00
244	-1913.43	90.00
238	-1912.20	90.00
232	-1910.98	90.00
225	-1909.60	90.00
222	-1908.22	90.00
218	-1906.99	90.00
215	-1905.76	90.00
213	-1904.38	90.00
208	-1903.16	90.00
200	-1900.09	90.00
196	-1898.71	90.00
194	-1897.48	90.00
191	-1896.11	90.00
189	-1894.73	90.00
187	-1893.50	90.00
186	-1892.27	90.00
184	-1890.89	90.00
183	-1889.51	90.00
180	-1888.29	90.00
180	-1887.06	90.00
178	-1885.68	90.00
176	-1884.30	90.00
175	-1883.07	90.00
173	-1881.85	90.00
172	-1880.47	90.00
171	-1879.09	90.00
171	-1877.86	90.00
170	-1876.64	90.00
169	-1875.26	90.00
169	-1873.88	90.00
170	-1872.65	90.00
169	-1871.42	90.00
167	-1870.04	90.00
167	-1868.66	90.00
165	-1867.44	90.00
169	-1864.53	90.00
169	-1863.15	90.00
169	-1861.92	90.00
170	-2219.85	90.00
170	-2218.47	90.00
171	-2217.09	90.00
172	-2215.86	90.00
172	-2214.48	90.00
173	-2213.25	90.00
174	-2211.88	90.00
175	-2210.65	90.00
176	-2209.27	90.00
178	-2207.89	90.00
179	-2206.66	90.00
181	-2205.44	90.00
183	-2204.06	90.00
185	-2202.83	90.00
186	-2201.45	90.00
188	-2200.22	90.00
191	-2198.84	90.00
193	-2197.47	90.00
195	-2196.24	90.00
199	-2195.01	90.00
201	-2193.63	90.00
221	-2186.15	90.00
227	-2174.16	90.00
223	-2172.78	90.00
219	-2171.40	90.00
216	-2170.18	90.00
214	-2168.95	90.00
212	-2167.57	90.00
210	-2166.19	90.00
206	-2164.97	90.00
202	-2163.74	90.00
200	-2162.36	90.00
198	-2161.13	90.00
195	-2159.75	90.00
194	-2158.53	90.00
192	-2157.30	90.00
190	-2155.92	90.00
189	-2154.54	90.00
188	-2153.32	90.00
188	-2152.09	90.00
186	-2150.71	90.00
185	-2149.33	90.00
184	-2148.10	90.00
183	-2146.88	90.00
183	-2145.50	90.00
182	-2144.12	90.00
182	-2142.89	90.00
182	-2141.66	90.00
182	-2138.45	90.00
182	-2137.07	90.00
182	-2135.84	90.00
182	-2134.61	90.00
182	-2133.23	90.00
182	-2132.01	90.00
183	-2130.63	90.00
183	-2129.40	90.00
184	-2128.02	90.00
185	-2126.79	90.00
186	-2125.42	90.00
187	-2124.19	90.00
188	-2122.81	90.00
190	-2121.58	90.00
191	-2120.20	90.00
193	-2118.98	90.00
194	-2117.75	90.00
197	-2116.37	90.00
198	-2114.99	90.00
201	-2113.76	90.00
203	-2112.54	90.00
207	-2111.16	90.00
210	-2109.93	90.00
213	-2108.55	90.00
214	-2107.33	90.00
209	-2105.95	90.00
232	-2101.04	90.00
237	-2099.66	90.00
241	-2098.43	90.00
237	-2097.21	90.00
233	-2095.83	90.00
241	-2094.45	90.00
245	-2093.22	90.00
244	-2092.00	90.00
239	-2090.62	90.00
231	-2089.24	90.00
226	-2088.01	90.00
222	-2086.78	90.00
218	-2085.40	90.00
215	-2084.18	90.00
212	-2082.80	90.00
208	-2081.57	90.00
203	-2080.19	90.00
200	-2078.81	90.00
197	-2077.59	90.00
196	-2076.36	90.00
192	-2074.98	90.00
191	-2073.60	90.00
188	-2072.37	90.00
186	-2070.99	90.00
185	-2069.77	90.00
181	-2066.55	90.00
179	-2065.17	90.00
177	-2063.94	90.00
175	-2062.56	90.00
174	-2061.34	90.00
173	-2060.11	90.00
173	-2058.73	90.00
172	-2057.35	90.00
171	-2056.12	90.00
171	-2054.75	90.00
170	-2053.52	90.00
169	-2052.14	90.00
169	-2050.91	90.00
168	-2049.53	90.00
167	-2048.15	90.00
168	-2046.77	90.00
168	-2045.39	90.00
170	-2044.17	90.00
169	-2042.94	90.00
170	-2041.71	90.00
171	-2040.34	90.00
172	-2038.96	90.00
175	-2024.76	90.00
177	-2031.29	90.00
179	-2030.06	90.00
180	-2028.84	90.00
183	-2026.08	90.00
185	-2024.70	90.00
186	-2023.32	90.00
188	-2022.09	90.00
175	-2020.71	90.00
173	-2019.33	90.00
170	-2018.11	90.00
195	-2016.88	90.00
202	-2015.50	90.00
183	-2014.12	90.00
204	-2012.74	90.00
195	-2011.36	90.00
191	-2009.98	90.00
192	-2008.30	90.00
186	-2007.07	90.00
200	-2005.54	90.00
198	-2004.16	90.00
204	-2002.78	90.00
217	-2001.40	90.00
210	-2000.17	90.00
222	-1998.79	90.00
220	-1997.57	90.00
215	-1996.34	90.00
213	-1994.81	90.00
215	-1993.58	90.00
218	-1990.67	90.00
217	-1989.29	90.00
214	-1988.06	90.00
211	-1986.83	90.00
205	-1985.45	90.00
211	-1984.07	90.00
215	-1982.85	90.00
214	-1981.62	90.00
212	-1980.24	90.00
211	-1978.86	90.00
208	-1977.64	90.00
207	-1976.41	90.00
204	-1975.03	90.00
202	-1973.80	90.00
202	-1972.42	90.00
200	-1971.20	90.00
199	-1969.82	90.00
200	-1968.44	90.00
183	-1967.21	90.00
183	-1965.99	90.00
183	-1964.61	90.00
182	-1963.23	90.00
182	-1962.00	90.00
182	-1960.77	90.00
182	-1959.39	90.00
182	-1958.17	90.00
181	-1955.10	90.00
181	-1953.88	90.00
182	-1952.50	90.00
183	-1951.27	90.00
183	-1949.89	90.00
184	-1948.66	90.00
184	-1947.28	90.00
185	-1946.06	90.00
186	-1944.83	90.00
187	-1943.45	90.00
189	-1942.22	90.00
191	-1940.84	90.00
192	-1939.62	90.00
194	-1938.39	90.00
195	-1937.01	90.00
197	-1935.63	90.00
199	-1934.41	90.00
201	-1933.03	90.00
204	-1931.80	90.00
208	-1930.42	90.00
211	-1929.19	90.00
214	-1927.97	90.00
216	-1926.59	90.00
219	-1925.21	90.00
222	-1923.98	90.00
224	-1922.76	90.00
236	-1919.84	90.00
240	-1918.62	90.00
244	-1917.24	90.00
248	-1916.01	90.00
248	-1914.78	90.00
244	-1913.40	90.00
238	-1912.02	90.00
231	-1910.80	90.00
226	-1909.57	90.00
222	-1908.19	90.00
219	-1906.81	90.00
214	-1905.59	90.00
211	-1904.36	90.00
207	-1902.98	90.00
203	-1901.60	90.00
201	-1900.37	90.00
197	-1899.15	90.00
194	-1897.77	90.00
192	-1896.39	90.00
183	-1874.60	90.00
180	-1887.80	90.00
179	-1886.58	90.00
178	-1885.20	90.00
177	-1883.82	90.00
174	-1882.59	90.00
172	-1879.68	90.00
171	-1878.30	90.00
170	-1877.07	90.00
170	-2234.85	90.00
169	-2233.62	90.00
169	-2232.24	90.00
169	-2231.01	90.00
168	-2229.63	90.00
166	-2228.41	90.00
165	-2227.03	90.00
168	-2225.80	90.00
169	-2224.42	90.00
169	-2223.04	90.00
169	-2221.82	90.00
169	-2220.59	90.00
170	-2219.21	90.00
170	-2217.83	90.00
171	-2216.60	90.00
171	-2215.38	90.00
172	-2214.00	90.00
173	-2212.77	90.00
174	-2211.39	90.00
175	-2210.17	90.00
176	-2208.79	90.00
178	-2207.56	90.00
180	-2206.18	90.00
184	-2203.27	90.00
185	-2201.89	90.00
188	-2200.66	90.00
190	-2199.28	90.00
193	-2197.90	90.00
195	-2196.68	90.00
198	-2195.45	90.00
201	-2194.07	90.00
205	-2192.69	90.00
211	-2191.46	90.00
214	-2190.24	90.00
217	-2188.86	90.00
221	-2187.63	90.00
225	-2186.25	90.00
230	-2185.02	90.00
237	-2183.65	90.00
242	-2182.27	90.00
246	-2181.04	90.00
246	-2179.81	90.00
242	-2178.43	90.00
238	-2177.05	90.00
233	-2175.83	90.00
227	-2174.60	90.00
223	-2173.22	90.00
221	-2171.84	90.00
216	-2168.93	90.00
212	-2167.55	90.00
210	-2166.32	90.00
207	-2165.10	90.00
203	-2163.72	90.00
201	-2162.34	90.00
198	-2161.11	90.00
196	-2159.88	90.00
195	-2158.50	90.00
193	-2157.12	90.00
191	-2155.90	90.00
190	-2154.67	90.00
189	-2153.29	90.00
188	-2151.91	90.00
186	-2150.69	90.00
185	-2149.31	90.00
185	-2147.93	90.00
184	-2146.70	90.00
184	-2145.47	90.00
183	-2144.09	90.00
183	-2142.71	90.00
183	-2141.49	90.00
182	-2140.26	90.00
183	-2138.88	90.00
182	-2137.50	90.00
183	-2136.28	90.00
183	-2133.21	90.00
184	-2131.83	90.00
184	-2130.60	90.00
185	-2129.22	90.00
185	-2128.00	90.00
185	-2126.77	90.00
187	-2125.39	90.00
189	-2124.01	90.00
189	-2122.79	90.00
191	-2121.41	90.00
192	-2120.18	90.00
193	-2118.80	90.00
195	-2117.57	90.00
197	-2116.19	90.00
198	-2114.97	90.00
201	-2113.59	90.00
205	-2112.36	90.00
216	-2099.12	90.00
226	-2102.86	90.00
230	-2101.63	90.00
235	-2100.25	90.00
240	-2099.02	90.00
241	-2097.65	90.00
233	-2096.42	90.00
239	-2095.04	90.00
244	-2093.66	90.00
239	-2090.59	90.00
232	-2089.37	90.00
226	-2088.14	90.00
222	-2086.76	90.00
219	-2085.53	90.00
216	-2084.15	90.00
212	-2082.93	90.00
209	-2081.55	90.00
205	-2080.17	90.00
200	-2078.94	90.00
198	-2077.56	90.00
195	-2076.34	90.00
192	-2074.96	90.00
190	-2073.73	90.00
188	-2072.35	90.00
186	-2070.97	90.00
184	-2069.75	90.00
183	-2068.52	90.00
181	-2067.14	90.00
180	-2065.76	90.00
178	-2064.53	90.00
174	-2063.31	90.00
174	-2061.93	90.00
173	-2060.55	90.00
173	-2059.32	90.00
171	-2056.25	90.00
171	-2055.03	90.00
170	-2053.80	90.00
169	-2052.42	90.00
169	-2051.04	90.00
167	-2049.82	90.00
167	-2048.44	90.00
167	-2047.06	90.00
166	-2045.68	90.00
169	-2044.45	90.00
168	-2043.07	90.00
169	-2041.84	90.00
170	-2040.62	90.00
172	-2039.24	90.00
171	-2037.86	90.00
171	-2036.63	90.00
173	-2035.41	90.00
173	-2034.03	90.00
174	-2032.80	90.00
175	-2031.42	90.00
177	-2030.19	90.00
179	-2028.97	90.00
180	-2027.59	90.00
181	-2026.21	90.00
183	-2024.98	90.00
185	-2023.60	90.00
175	-2020.69	90.00
173	-2019.46	90.00
169	-2018.08	90.00
194	-2016.70	90.00
200	-2015.48	90.00
180	-2014.10	90.00
205	-2012.72	90.00
194	-2011.49	90.00
193	-2009.96	90.00
193	-2008.43	90.00
191	-2007.05	90.00
202	-2005.67	90.00
194	-2004.13	90.00
204	-2002.91	90.00
218	-2001.53	90.00
210	-2000.15	90.00
224	-1998.92	90.00
220	-1997.70	90.00
216	-1996.32	90.00
213	-1994.94	90.00
213	-1993.71	90.00
220	-1992.48	90.00
218	-1991.10	90.00
216	-1989.72	90.00
214	-1988.50	90.00
203	-1985.43	90.00
210	-1984.20	90.00
214	-1982.98	90.00
213	-1981.60	90.00
211	-1980.37	90.00
209	-1978.99	90.00
207	-1977.77	90.00
204	-1976.39	90.00
204	-1975.16	90.00
203	-1973.78	90.00
201	-1972.55	90.00
200	-1971.33	90.00
199	-1969.95	90.00
199	-1968.57	90.00
184	-1967.34	90.00
181	-1944.95	90.00
182	-1955.54	90.00
182	-1954.16	90.00
182	-1952.93	90.00
182	-1951.71	90.00
183	-1950.33	90.00
183	-1949.10	90.00
184	-1947.72	90.00
185	-1946.49	90.00
186	-1945.27	90.00
188	-1943.89	90.00
194	-1938.52	90.00
195	-1937.30	90.00
197	-1935.92	90.00
199	-1934.69	90.00
201	-1933.31	90.00
205	-1932.08	90.00
208	-1930.86	90.00
210	-1929.48	90.00
213	-1928.10	90.00
215	-1926.87	90.00
218	-1925.65	90.00
221	-1924.27	90.00
224	-1923.04	90.00
228	-1921.66	90.00
233	-1920.43	90.00
238	-1919.21	90.00
242	-1917.83	90.00
247	-1916.60	90.00
249	-1915.22	90.00
246	-1913.99	90.00
242	-1912.77	90.00
235	-1911.39	90.00
228	-1910.16	90.00
224	-1908.78	90.00
