168	-2020.13	90.00
165	-2003.22	90.00
168	-2012.16	90.00
169	-2010.78	90.00
168	-2009.55	90.00
169	-2008.17	90.00
170	-2006.94	90.00
170	-2005.72	90.00
171	-2004.34	90.00
171	-2003.11	90.00
172	-2001.73	90.00
175	-1997.44	90.00
176	-1996.06	90.00
177	-1994.83	90.00
178	-1993.45	90.00
180	-1992.23	90.00
182	-1991.00	90.00
184	-1989.77	90.00
186	-1988.39	90.00
188	-1987.17	90.00
190	-1985.79	90.00
192	-1984.56	90.00
195	-1983.34	90.00
198	-1981.96	90.00
201	-1980.73	90.00
204	-1979.35	90.00
208	-1978.12	90.00
214	-1976.90	90.00
218	-1975.67	90.00
221	-1974.29	90.00
225	-1973.06	90.00
229	-1971.68	90.00
235	-1970.46	90.00
242	-1969.23	90.00
247	-1968.01	90.00
246	-1966.63	90.00
240	-1965.40	90.00
230	-1962.49	90.00
227	-1961.26	90.00
223	-1960.03	90.00
221	-1958.65	90.00
218	-1957.43	90.00
215	-1956.05	90.00
212	-1954.82	90.00
209	-1953.60	90.00
206	-1952.37	90.00
203	-1950.99	90.00
201	-1949.76	90.00
198	-1948.38	90.00
196	-1947.16	90.00
195	-1945.93	90.00
194	-1944.55	90.00
191	-1943.32	90.00
190	-1941.94	90.00
189	-1940.72	90.00
187	-1939.49	90.00
187	-1938.11	90.00
186	-1936.89	90.00
185	-1935.51	90.00
184	-1934.28	90.00
183	-1933.05	90.00
182	-1931.67	90.00
181	-1928.91	90.00
181	-1927.69	90.00
181	-1926.31	90.00
181	-1925.08	90.00
181	-1923.86	90.00
181	-1922.48	90.00
181	-1921.25	90.00
181	-1919.87	90.00
181	-1918.64	90.00
183	-1917.42	90.00
184	-1916.04	90.00
185	-1914.81	90.00
185	-1913.43	90.00
187	-1912.21	90.00
188	-1910.98	90.00
189	-1909.60	90.00
190	-1908.37	90.00
192	-1906.99	90.00
194	-1905.77	90.00
196	-2263.69	90.00
197	-2262.31	90.00
199	-2261.09	90.00
201	-2259.71	90.00
204	-2258.48	90.00
206	-2257.25	90.00
210	-2255.88	90.00
210	-2253.27	90.00
210	-2251.89	90.00
219	-2250.66	90.00
226	-2249.28	90.00
229	-2248.06	90.00
233	-2246.83	90.00
238	-2245.45	90.00
240	-2244.22	90.00
235	-2243.00	90.00
237	-2241.62	90.00
244	-2240.39	90.00
247	-2239.17	90.00
243	-2237.94	90.00
221	-2230.47	90.00
215	-2229.81	90.00
211	-2228.59	90.00
206	-2227.21	90.00
204	-2225.98	90.00
200	-2224.76	90.00
198	-2223.38	90.00
195	-2222.15	90.00
193	-2220.77	90.00
191	-2219.54	90.00
188	-2218.32	90.00
186	-2216.94	90.00
185	-2215.71	90.00
178	-2211.27	90.00
177	-2209.89	90.00
176	-2208.66	90.00
175	-2207.28	90.00
174	-2206.05	90.00
174	-2204.83	90.00
173	-2203.45	90.00
172	-2202.07	90.00
171	-2200.84	90.00
171	-2199.61	90.00
170	-2198.24	90.00
170	-2196.86	90.00
169	-2195.63	90.00
169	-2194.40	90.00
169	-2192.87	90.00
169	-2191.64	90.00
170	-2190.42	90.00
170	-2189.04	90.00
170	-2187.81	90.00
172	-2186.43	90.00
172	-2185.20	90.00
171	-2183.98	90.00
174	-2182.60	90.00
175	-2181.37	90.00
175	-2180.15	90.00
178	-2177.23	90.00
178	-2176.01	90.00
179	-2174.78	90.00
179	-2173.40	90.00
182	-2172.17	90.00
184	-2170.95	90.00
186	-2169.57	90.00
188	-2168.34	90.00
178	-2167.12	90.00
176	-2165.74	90.00
170	-2164.51	90.00
188	-2163.13	90.00
200	-2161.90	90.00
199	-2160.68	90.00
190	-2159.30	90.00
206	-2157.92	90.00
192	-2156.54	90.00
190	-2155.16	90.00
198	-2153.78	90.00
197	-2152.40	90.00
212	-2151.17	90.00
195	-2149.64	90.00
210	-2148.41	90.00
221	-2147.19	90.00
219	-2145.81	90.00
224	-2144.58	90.00
215	-2141.82	90.00
212	-2140.60	90.00
218	-2139.22	90.00
223	-2137.99	90.00
219	-2136.76	90.00
217	-2135.54	90.00
214	-2134.16	90.00
210	-2132.93	90.00
206	-2131.70	90.00
210	-2130.32	90.00
215	-2129.10	90.00
213	-2127.87	90.00
211	-2126.65	90.00
209	-2125.27	90.00
207	-2124.04	90.00
207	-2122.66	90.00
204	-2121.43	90.00
203	-2120.21	90.00
202	-2118.98	90.00
201	-2117.60	90.00
200	-2116.37	90.00
199	-2114.99	90.00
187	-2113.77	90.00
181	-2112.54	90.00
183	-2111.16	90.00
181	-2108.40	90.00
181	-2107.18	90.00
180	-2105.80	90.00
181	-2104.57	90.00
181	-2103.34	90.00
181	-2102.12	90.00
181	-2100.74	90.00
181	-2099.51	90.00
182	-2098.13	90.00
182	-2096.91	90.00
183	-2095.68	90.00
189	-2081.59	90.00
190	-2087.71	90.00
192	-2086.48	90.00
194	-2085.10	90.00
195	-2083.88	90.00
197	-2082.50	90.00
199	-2081.27	90.00
200	-2080.04	90.00
203	-2078.82	90.00
206	-2077.44	90.00
209	-2076.21	90.00
211	-2074.83	90.00
215	-2073.60	90.00
218	-2072.38	90.00
220	-2071.15	90.00
232	-2066.55	90.00
237	-2065.33	90.00
242	-2064.10	90.00
247	-2062.87	90.00
250	-2061.65	90.00
248	-2060.27	90.00
242	-2059.04	90.00
235	-2057.81	90.00
229	-2056.43	90.00
225	-2055.21	90.00
222	-2053.98	90.00
218	-2052.76	90.00
216	-2051.38	90.00
212	-2050.15	90.00
206	-2048.92	90.00
203	-2047.54	90.00
199	-2046.32	90.00
197	-2045.09	90.00
193	-2043.86	90.00
192	-2042.48	90.00
191	-2041.26	90.00
188	-2039.88	90.00
187	-2038.65	90.00
184	-2037.43	90.00
184	-2036.20	90.00
180	-2034.82	90.00
177	-2032.06	90.00
176	-2030.83	90.00
174	-2029.45	90.00
173	-2028.23	90.00
173	-2027.00	90.00
171	-2025.78	90.00
170	-2024.40	90.00
170	-2023.17	90.00
169	-2021.79	90.00
169	-2020.56	90.00
169	-2019.34	90.00
169	-2018.11	90.00
168	-2016.73	90.00
167	-2015.35	90.00
166	-2014.12	90.00
169	-2012.90	90.00
169	-2011.52	90.00
169	-2010.29	90.00
170	-2008.91	90.00
169	-2007.69	90.00
171	-2006.46	90.00
171	-2005.08	90.00
171	-2003.85	90.00
172	-2002.47	90.00
173	-2001.25	90.00
174	-1998.49	90.00
175	-1997.26	90.00
176	-1996.04	90.00
177	-1994.66	90.00
178	-1993.43	90.00
180	-1992.05	90.00
182	-1990.82	90.00
185	-1989.60	90.00
186	-1988.22	90.00
188	-1986.99	90.00
190	-1985.61	90.00
193	-1984.39	90.00
196	-1983.16	90.00
199	-1981.93	90.00
202	-1980.55	90.00
206	-1979.33	90.00
212	-1977.95	90.00
216	-1976.72	90.00
220	-1975.49	90.00
223	-1974.11	90.00
227	-1972.89	90.00
231	-1971.66	90.00
237	-1970.28	90.00
244	-1969.06	90.00
249	-1967.83	90.00
246	-1966.45	90.00
235	-1963.69	90.00
229	-1962.46	90.00
226	-1961.08	90.00
223	-1959.86	90.00
220	-1958.63	90.00
218	-1957.25	90.00
215	-1956.02	90.00
211	-1954.65	90.00
200	-1934.80	90.00
197	-1947.29	90.00
195	-1946.06	90.00
194	-1944.83	90.00
192	-1943.45	90.00
190	-1942.23	90.00
189	-1940.85	90.00
188	-1939.62	90.00
187	-1938.40	90.00
187	-1937.02	90.00
185	-1935.79	90.00
184	-1934.56	90.00
183	-1933.18	90.00
183	-1931.96	90.00
182	-1930.73	90.00
181	-1929.35	90.00
181	-1928.12	90.00
181	-1923.53	90.00
181	-1922.15	90.00
182	-1920.92	90.00
182	-2278.85	90.00
182	-2277.62	90.00
184	-2276.24	90.00
184	-2275.01	90.00
186	-2273.79	90.00
186	-2272.41	90.00
187	-2271.18	90.00
188	-2269.96	90.00
189	-2268.58	90.00
191	-2267.35	90.00
192	-2266.12	90.00
194	-2264.74	90.00
196	-2263.52	90.00
197	-2262.29	90.00
199	-2260.91	90.00
202	-2259.68	90.00
204	-2258.30	90.00
208	-2257.08	90.00
211	-2255.85	90.00
215	-2254.63	90.00
211	-2253.25	90.00
211	-2251.87	90.00
221	-2250.64	90.00
229	-2248.03	90.00
234	-2246.81	90.00
240	-2245.43	90.00
241	-2244.20	90.00
234	-2242.97	90.00
238	-2241.75	90.00
244	-2240.52	90.00
248	-2239.14	90.00
243	-2237.76	90.00
237	-2236.54	90.00
230	-2235.31	90.00
226	-2234.08	90.00
223	-2232.70	90.00
220	-2231.48	90.00
216	-2230.10	90.00
212	-2228.87	90.00
207	-2227.65	90.00
204	-2226.27	90.00
201	-2224.89	90.00
197	-2223.66	90.00
195	-2222.43	90.00
193	-2221.05	90.00
190	-2219.83	90.00
188	-2218.45	90.00
187	-2217.22	90.00
185	-2215.99	90.00
180	-2213.24	90.00
179	-2212.01	90.00
179	-2210.78	90.00
176	-2209.56	90.00
176	-2208.18	90.00
175	-2206.95	90.00
174	-2205.57	90.00
174	-2204.34	90.00
173	-2203.12	90.00
172	-2201.89	90.00
171	-2200.51	90.00
171	-2199.29	90.00
170	-2197.91	90.00
169	-2196.68	90.00
169	-2195.30	90.00
169	-2193.92	90.00
170	-2192.69	90.00
169	-2191.31	90.00
171	-2190.09	90.00
170	-2188.86	90.00
171	-2187.48	90.00
173	-2186.25	90.00
173	-2185.03	90.00
171	-2183.80	90.00
173	-2182.58	90.00
175	-2179.82	90.00
176	-2178.59	90.00
177	-2177.36	90.00
179	-2175.98	90.00
179	-2174.76	90.00
180	-2173.38	90.00
186	-2162.21	90.00
172	-2165.41	90.00
170	-2164.18	90.00
198	-2162.95	90.00
201	-2161.57	90.00
184	-2160.19	90.00
205	-2158.97	90.00
197	-2157.59	90.00
192	-2156.21	90.00
195	-2154.83	90.00
193	-2153.45	90.00
201	-2152.22	90.00
207	-2150.69	90.00
202	-2149.31	90.00
215	-2148.08	90.00
218	-2146.70	90.00
222	-2145.48	90.00
223	-2144.25	90.00
219	-2143.02	90.00
215	-2141.65	90.00
183	-2096.42	90.00
184	-2095.20	90.00
185	-2093.97	90.00
185	-2092.74	90.00
187	-2091.52	90.00
187	-2090.29	90.00
189	-2089.06	90.00
190	-2087.84	90.00
192	-2086.46	90.00
194	-2085.23	90.00
195	-2084.01	90.00
197	-2082.63	90.00
198	-2081.40	90.00
201	-2080.17	90.00
203	-2078.95	90.00
205	-2077.72	90.00
207	-2076.34	90.00
212	-2075.11	90.00
214	-2073.89	90.00
217	-2072.51	90.00
220	-2071.28	90.00
222	-2070.06	90.00
226	-2068.83	90.00
229	-2067.60	90.00
235	-2066.38	90.00
165	-2013.95	90.00
167	-2012.72	90.00
169	-2011.50	90.00
168	-2010.27	90.00
170	-2009.04	90.00
169	-2007.66	90.00
171	-2006.44	90.00
171	-2005.21	90.00
171	-2003.83	90.00
172	-2002.60	90.00
173	-2001.38	90.00
173	-2000.15	90.00
174	-1998.93	90.00
175	-1997.55	90.00
177	-1996.32	90.00
177	-1995.09	90.00
178	-1993.71	90.00
180	-1992.49	90.00
182	-1991.26	90.00
184	-1990.03	90.00
186	-1988.81	90.00
188	-1987.43	90.00
190	-1986.20	90.00
192	-1984.98	90.00
195	-1983.60	90.00
198	-1982.37	90.00
184	-2292.70	90.00
182	-2291.47	90.00
181	-2290.25	90.00
181	-2289.02	90.00
181	-2287.64	90.00
181	-2286.42	90.00
181	-2285.19	90.00
181	-2283.96	90.00
182	-2282.74	90.00
181	-2281.36	90.00
182	-2280.13	90.00
182	-2278.90	90.00
183	-2277.52	90.00
184	-2276.30	90.00
185	-2275.07	90.00
187	-2273.84	90.00
187	-2272.62	90.00
189	-2271.24	90.00
189	-2270.01	90.00
190	-2268.79	90.00
192	-2267.41	90.00
194	-2266.18	90.00
197	-2264.95	90.00
197	-2263.73	90.00
199	-2262.35	90.00
202	-2261.12	90.00
207	-2258.67	90.00
211	-2257.29	90.00
213	-2256.06	90.00
220	-2249.92	90.00
228	-2249.93	90.00
231	-2248.70	90.00
235	-2247.48	90.00
241	-2246.25	90.00
240	-2244.87	90.00
235	-2243.65	90.00
241	-2242.42	90.00
246	-2241.04	90.00
247	-2239.81	90.00
241	-2238.59	90.00
235	-2237.36	90.00
229	-2235.98	90.00
225	-2234.75	90.00
222	-2233.53	90.00
219	-2232.15	90.00
215	-2230.92	90.00
211	-2229.70	90.00
207	-2228.32	90.00
203	-2227.09	90.00
201	-2225.86	90.00
198	-2224.48	90.00
193	-2222.34	90.00
191	-2220.96	90.00
189	-2219.73	90.00
186	-2218.50	90.00
186	-2217.12	90.00
182	-2215.90	90.00
181	-2214.67	90.00
179	-2213.45	90.00
178	-2212.22	90.00
176	-2210.84	90.00
176	-2209.61	90.00
175	-2208.23	90.00
174	-2207.01	90.00
174	-2205.78	90.00
173	-2204.55	90.00
173	-2203.33	90.00
172	-2201.95	90.00
171	-2200.72	90.00
170	-2199.34	90.00
169	-2198.12	90.00
168	-2196.74	90.00
169	-2195.36	90.00
169	-2194.13	90.00
169	-2192.75	90.00
171	-2191.52	90.00
170	-2190.14	90.00
171	-2188.00	90.00
174	-2186.77	90.00
173	-2185.55	90.00
172	-2184.17	90.00
174	-2182.94	90.00
175	-2181.71	90.00
176	-2180.33	90.00
177	-2179.11	90.00
178	-2177.88	90.00
182	-2176.65	90.00
179	-2175.27	90.00
181	-2174.05	90.00
182	-2172.67	90.00
185	-2171.44	90.00
187	-2170.22	90.00
190	-2168.99	90.00
174	-2167.76	90.00
172	-2166.38	90.00
171	-2165.16	90.00
197	-2163.78	90.00
203	-2162.55	90.00
183	-2161.17	90.00
206	-2159.94	90.00
194	-2158.56	90.00
192	-2157.19	90.00
196	-2154.89	90.00
194	-2153.66	90.00
209	-2152.28	90.00
195	-2150.90	90.00
209	-2149.67	90.00
221	-2148.45	90.00
218	-2147.07	90.00
227	-2145.84	90.00
221	-2144.46	90.00
216	-2143.24	90.00
214	-2142.01	90.00
215	-2140.78	90.00
223	-2139.56	90.00
220	-2138.18	90.00
217	-2136.95	90.00
215	-2135.57	90.00
213	-2134.34	90.00
206	-2133.12	90.00
207	-2131.89	90.00
217	-2130.66	90.00
214	-2129.29	90.00
212	-2128.06	90.00
210	-2126.68	90.00
208	-2125.45	90.00
207	-2124.23	90.00
205	-2123.00	90.00
202	-2120.70	90.00
199	-2108.42	90.00
185	-2114.72	90.00
182	-2113.34	90.00
182	-2112.12	90.00
182	-2110.74	90.00
182	-2109.51	90.00
181	-2108.28	90.00
181	-2107.06	90.00
181	-2105.83	90.00
181	-2104.45	90.00
181	-2103.22	90.00
181	-2102.00	90.00
181	-2100.62	90.00
182	-2099.39	90.00
182	-2098.17	90.00
184	-2096.94	90.00
185	-2095.71	90.00
186	-2094.33	90.00
187	-2093.11	90.00
188	-2091.88	90.00
188	-2090.50	90.00
190	-2089.27	90.00
192	-2088.05	90.00
194	-2086.82	90.00
195	-2085.60	90.00
197	-2083.30	90.00
200	-2082.07	90.00
201	-2080.69	90.00
204	-2079.46	90.00
206	-2078.24	90.00
210	-2077.01	90.00
213	-2075.63	90.00
216	-2074.40	90.00
218	-2073.18	90.00
221	-2071.95	90.00
225	-2070.57	90.00
228	-2069.35	90.00
232	-2068.12	90.00
237	-2066.89	90.00
242	-2065.67	90.00
247	-2064.44	90.00
251	-2063.06	90.00
250	-2061.83	90.00
245	-2060.45	90.00
239	-2059.23	90.00
232	-2058.00	90.00
227	-2056.78	90.00
223	-2055.55	90.00
220	-2054.17	90.00
217	-2052.94	90.00
210	-2050.64	90.00
205	-2049.42	90.00
202	-2048.04	90.00
199	-2046.81	90.00
196	-2045.58	90.00
194	-2044.20	90.00
192	-2042.98	90.00
190	-2041.75	90.00
188	-2040.53	90.00
186	-2039.30	90.00
184	-2037.92	90.00
183	-2036.69	90.00
180	-2035.31	90.00
181	-2034.09	90.00
177	-2032.86	90.00
176	-2031.63	90.00
174	-2030.25	90.00
173	-2029.03	90.00
172	-2027.65	90.00
171	-2026.42	90.00
170	-2025.04	90.00
170	-2023.82	90.00
170	-2022.59	90.00
169	-2021.21	90.00
169	-2019.98	90.00
169	-2018.76	90.00
167	-2016.46	90.00
166	-2015.08	90.00
169	-2013.85	90.00
170	-2012.63	90.00
170	-2011.25	90.00
170	-2010.02	90.00
170	-2008.64	90.00
171	-2007.41	90.00
172	-2006.19	90.00
173	-2004.81	90.00
173	-2003.58	90.00
174	-2002.20	90.00
174	-2000.98	90.00
176	-1999.75	90.00
176	-1998.52	90.00
177	-1997.30	90.00
178	-1995.92	90.00
180	-1994.69	90.00
181	-1993.31	90.00
183	-1992.08	90.00
186	-1990.86	90.00
187	-1989.63	90.00
189	-1988.25	90.00
191	-1987.02	90.00
199	-1968.37	90.00
207	-1979.97	90.00
211	-1978.75	90.00
216	-1977.37	90.00
220	-1976.14	90.00
224	-1974.91	90.00
227	-1973.69	90.00
231	-1972.46	90.00
237	-1971.08	90.00
244	-1969.86	90.00
247	-1968.48	90.00
244	-1967.25	90.00
239	-1966.02	90.00
234	-1964.80	90.00
229	-1963.42	90.00
225	-1962.19	90.00
224	-1960.81	90.00
220	-1959.58	90.00
217	-1958.36	90.00
215	-1957.13	90.00
212	-1955.91	90.00
208	-1954.53	90.00
205	-1953.30	90.00
203	-1952.07	90.00
200	-2309.85	90.00
199	-2308.62	90.00
197	-2307.39	90.00
194	-2305.09	90.00
193	-2303.87	90.00
191	-2302.49	90.00
189	-2301.26	90.00
188	-2300.04	90.00
187	-2298.81	90.00
187	-2297.43	90.00
185	-2296.20	90.00
184	-2294.82	90.00
184	-2293.60	90.00
182	-2292.37	90.00
181	-2291.14	90.00
182	-2289.76	90.00
181	-2288.54	90.00
181	-2287.16	90.00
181	-2285.93	90.00
181	-2284.71	90.00
181	-2283.33	90.00
181	-2282.10	90.00
182	-2280.72	90.00
182	-2279.49	90.00
182	-2278.27	90.00
184	-2277.04	90.00
185	-2275.81	90.00
185	-2274.43	90.00
186	-2273.21	90.00
188	-2270.91	90.00
189	-2269.68	90.00
191	-2268.46	90.00
192	-2267.23	90.00
194	-2265.85	90.00
196	-2264.62	90.00
197	-2263.24	90.00
199	-2262.02	90.00
202	-2260.79	90.00
204	-2259.41	90.00
207	-2258.19	90.00
211	-2256.96	90.00
214	-2255.58	90.00
210	-2254.35	90.00
212	-2253.13	90.00
220	-2251.90	90.00
227	-2250.52	90.00
230	-2249.29	90.00
234	-2247.91	90.00
239	-2246.69	90.00
242	-2245.46	90.00
235	-2244.24	90.00
236	-2242.86	90.00
244	-2241.63	90.00
248	-2240.40	90.00
240	-2238.10	90.00
232	-2236.88	90.00
227	-2235.50	90.00
225	-2234.27	90.00
221	-2232.89	90.00
218	-2231.66	90.00
214	-2230.44	90.00
209	-2229.21	90.00
205	-2227.83	90.00
202	-2226.45	90.00
199	-2225.23	90.00
197	-2224.00	90.00
194	-2222.62	90.00
192	-2221.39	90.00
189	-2220.01	90.00
187	-2218.79	90.00
186	-2217.56	90.00
183	-2216.34	90.00
181	-2214.96	90.00
180	-2213.73	90.00
179	-2212.35	90.00
178	-2211.12	90.00
175	-2202.35	90.00
173	-2204.99	90.00
172	-2203.76	90.00
172	-2202.54	90.00
171	-2200.39	90.00
169	-2199.01	90.00
169	-2197.63	90.00
169	-2196.41	90.00
169	-2195.03	90.00
169	-2193.65	90.00
169	-2192.42	90.00
170	-2191.04	90.00
169	-2189.81	90.00
170	-2188.43	90.00
172	-2187.21	90.00
172	-2185.98	90.00
170	-2184.76	90.00
173	-2183.53	90.00
174	-2182.15	90.00
174	-2180.77	90.00
176	-2179.54	90.00
177	-2178.32	90.00
179	-2177.09	90.00
179	-2175.71	90.00
181	-2174.48	90.00
182	-2173.11	90.00
184	-2171.88	90.00
186	-2170.65	90.00
189	-2169.27	90.00
177	-2167.13	90.00
170	-2165.75	90.00
183	-2164.52	90.00
199	-2163.29	90.00
198	-2161.91	90.00
185	-2160.53	90.00
208	-2159.31	90.00
192	-2157.93	90.00
189	-2156.55	90.00
198	-2155.02	90.00
193	-2153.79	90.00
209	-2152.56	90.00
192	-2151.03	90.00
209	-2149.80	90.00
221	-2148.58	90.00
218	-2147.20	90.00
225	-2145.97	90.00
221	-2144.59	90.00
216	-2143.37	90.00
213	-2142.14	90.00
215	-2140.91	90.00
222	-2139.53	90.00
220	-2138.31	90.00
217	-2136.93	90.00
214	-2135.70	90.00
211	-2134.47	90.00
204	-2132.17	90.00
215	-2130.95	90.00
213	-2129.57	90.00
213	-2128.34	90.00
209	-2127.12	90.00
208	-2125.89	90.00
206	-2124.51	90.00
205	-2123.28	90.00
203	-2121.90	90.00
202	-2120.68	90.00
200	-2119.45	90.00
200	-2118.22	90.00
199	-2116.84	90.00
199	-2115.62	90.00
180	-2114.24	90.00
182	-2113.01	90.00
182	-2111.79	90.00
180	-2110.56	90.00
181	-2109.18	90.00
180	-2107.95	90.00
180	-2106.57	90.00
180	-2105.35	90.00
180	-2104.12	90.00
180	-2102.89	90.00
180	-2101.67	90.00
180	-2100.29	90.00
181	-2097.99	90.00
182	-2096.76	90.00
183	-2095.54	90.00
185	-2094.31	90.00
186	-2092.93	90.00
187	-2091.70	90.00
188	-2090.32	90.00
189	-2089.10	90.00
190	-2087.87	90.00
192	-2086.65	90.00
194	-2085.27	90.00
196	-2084.04	90.00
197	-2082.66	90.00
199	-2081.43	90.00
201	-2080.21	90.00
204	-2078.83	90.00
207	-2077.60	90.00
210	-2076.37	90.00
214	-2074.99	90.00
223	-2059.89	90.00
228	-2069.02	90.00
233	-2067.64	90.00
238	-2066.41	90.00
244	-2065.18	90.00
248	-2063.96	90.00
249	-2061.66	90.00
244	-2060.43	90.00
236	-2059.05	90.00
231	-2057.83	90.00
226	-2056.60	90.00
223	-2055.37	90.00
219	-2053.99	90.00
215	-2052.77	90.00
211	-2051.54	90.00
206	-2050.16	90.00
204	-2048.93	90.00
200	-2047.71	90.00
197	-2046.33	90.00
194	-2045.10	90.00
192	-2043.72	90.00
190	-2042.50	90.00
188	-2041.27	90.00
186	-2040.04	90.00
184	-2038.82	90.00
183	-2037.44	90.00
178	-2036.21	90.00
178	-2034.83	90.00
177	-2033.60	90.00
175	-2032.38	90.00
174	-2031.15	90.00
173	-2029.77	90.00
171	-2027.47	90.00
170	-2026.25	90.00
169	-2025.02	90.00
169	-2023.64	90.00
169	-2022.26	90.00
168	-2021.03	90.00
167	-2019.81	90.00
168	-2018.43	90.00
167	-2017.05	90.00
166	-2015.82	90.00
166	-2014.44	90.00
168	-2013.22	90.00
170	-2011.84	90.00
169	-2010.61	90.00
169	-2009.38	90.00
171	-2008.00	90.00
171	-2006.62	90.00
172	-2005.40	90.00
172	-2004.17	90.00
172	-2002.94	90.00
173	-2001.57	90.00
174	-2000.34	90.00
175	-1998.96	90.00
176	-1997.73	90.00
177	-1996.51	90.00
180	-1994.21	90.00
181	-1992.98	90.00
183	-1991.60	90.00
185	-1990.37	90.00
187	-1989.15	90.00
189	-1987.77	90.00
191	-1986.54	90.00
194	-1985.16	90.00
197	-1983.94	90.00
199	-1982.71	90.00
203	-1981.48	90.00
206	-1980.10	90.00
212	-1978.88	90.00
216	-1977.50	90.00
219	-1976.27	90.00
223	-1975.04	90.00
227	-1973.82	90.00
231	-1972.44	90.00
237	-1971.21	90.00
244	-1969.83	90.00
248	-1968.61	90.00
244	-1967.38	90.00
239	-1966.00	90.00
235	-2323.93	90.00
229	-2322.70	90.00
226	-2321.32	90.00
221	-2319.17	90.00
218	-2317.79	90.00
216	-2316.57	90.00
213	-2315.19	90.00
209	-2313.96	90.00
206	-2312.74	90.00
203	-2311.51	90.00
201	-2310.13	90.00
199	-2308.90	90.00
197	-2307.52	90.00
196	-2306.30	90.00
194	-2305.07	90.00
192	-2303.84	90.00
190	-2302.47	90.00
189	-2301.24	90.00
188	-2299.86	90.00
187	-2298.63	90.00
185	-2292.75	90.00
183	-2292.19	90.00
182	-2290.97	90.00
182	-2289.59	90.00
181	-2288.36	90.00
181	-2286.98	90.00
181	-2285.76	90.00
181	-2284.53	90.00
181	-2283.30	90.00
181	-2281.00	90.00
182	-2279.62	90.00
183	-2278.40	90.00
184	-2277.17	90.00
185	-2275.94	90.00
186	-2274.56	90.00
187	-2273.34	90.00
187	-2272.11	90.00
189	-2270.73	90.00
190	-2269.51	90.00
191	-2268.28	90.00
194	-2266.90	90.00
195	-2265.67	90.00
197	-2264.29	90.00
199	-2263.07	90.00
200	-2261.84	90.00
203	-2260.61	90.00
206	-2259.24	90.00
208	-2258.01	90.00
213	-2256.63	90.00
216	-2255.40	90.00
207	-2254.02	90.00
213	-2252.80	90.00
221	-2251.57	90.00
228	-2250.19	90.00
235	-2248.04	90.00
238	-2246.82	90.00
242	-2245.59	90.00
234	-2244.21	90.00
237	-2242.99	90.00
244	-2241.61	90.00
247	-2240.38	90.00
245	-2239.15	90.00
237	-2237.93	90.00
231	-2236.55	90.00
226	-2235.32	90.00
223	-2233.94	90.00
220	-2232.71	90.00
216	-2231.49	90.00
212	-2230.11	90.00
208	-2228.88	90.00
204	-2227.50	90.00
202	-2226.28	90.00
199	-2225.05	90.00
197	-2223.67	90.00
193	-2222.44	90.00
191	-2221.06	90.00
189	-2219.84	90.00
187	-2218.61	90.00
185	-2217.23	90.00
182	-2216.01	90.00
180	-2213.71	90.00
179	-2212.48	90.00
177	-2211.10	90.00
176	-2209.87	90.00
176	-2208.49	90.00
174	-2207.27	90.00
174	-2206.04	90.00
173	-2204.81	90.00
172	-2203.43	90.00
171	-2202.21	90.00
171	-2200.83	90.00
171	-2199.60	90.00
169	-2198.38	90.00
168	-2197.00	90.00
168	-2195.77	90.00
169	-2194.39	90.00
168	-2193.01	90.00
171	-2191.78	90.00
170	-2190.56	90.00
170	-2189.18	90.00
171	-2187.95	90.00
174	-2186.73	90.00
173	-2185.50	90.00
172	-2184.27	90.00
174	-2182.89	90.00
176	-2180.59	90.00
176	-2179.37	90.00
177	-2178.14	90.00
180	-2176.91	90.00
179	-2175.53	90.00
180	-2174.31	90.00
182	-2172.93	90.00
185	-2171.70	90.00
187	-2170.48	90.00
190	-2169.25	90.00
174	-2167.87	90.00
173	-2166.64	90.00
171	-2165.26	90.00
198	-2164.04	90.00
201	-2162.81	90.00
192	-2150.94	90.00
193	-2156.37	90.00
200	-2155.15	90.00
195	-2153.92	90.00
211	-2152.54	90.00
191	-2151.16	90.00
209	-2149.78	90.00
221	-2148.55	90.00
216	-2147.33	90.00
226	-2145.95	90.00
221	-2144.72	90.00
213	-2142.42	90.00
212	-2141.20	90.00
221	-2139.82	90.00
220	-2138.59	90.00
217	-2137.36	90.00
214	-2136.14	90.00
213	-2134.76	90.00
208	-2133.53	90.00
204	-2132.15	90.00
214	-2130.92	90.00
212	-2129.70	90.00
211	-2128.47	90.00
209	-2127.25	90.00
208	-2125.87	90.00
206	-2124.64	90.00
204	-2123.26	90.00
203	-2122.03	90.00
201	-2120.81	90.00
200	-2119.58	90.00
200	-2118.20	90.00
198	-2116.97	90.00
198	-2115.60	90.00
181	-2114.37	90.00
182	-2113.14	90.00
182	-2111.92	90.00
180	-2110.54	90.00
181	-2108.24	90.00
180	-2107.01	90.00
180	-2105.78	90.00
180	-2104.56	90.00
180	-2103.18	90.00
180	-2101.95	90.00
180	-2100.57	90.00
181	-2099.35	90.00
182	-2098.12	90.00
183	-2096.89	90.00
184	-2095.67	90.00
185	-2094.29	90.00
186	-2093.06	90.00
187	-2091.68	90.00
188	-2090.45	90.00
189	-2089.23	90.00
191	-2088.00	90.00
193	-2086.62	90.00
195	-2085.40	90.00
195	-2084.02	90.00
197	-2082.79	90.00
199	-2081.56	90.00
201	-2080.18	90.00
204	-2078.96	90.00
207	-2077.58	90.00
213	-2075.43	90.00
216	-2074.05	90.00
220	-2072.83	90.00
