187	-737.99	90.00
187	-736.61	90.00
185	-735.23	90.00
184	-734.00	90.00
184	-732.77	90.00
182	-731.39	90.00
181	-730.01	90.00
181	-728.79	90.00
181	-711.88	90.00
182	-718.21	90.00
183	-716.83	90.00
184	-715.60	90.00
184	-714.38	90.00
186	-713.00	90.00
186	-711.62	90.00
187	-710.39	90.00
188	-709.01	90.00
189	-707.79	90.00
191	-706.41	90.00
193	-705.18	90.00
194	-703.80	90.00
196	-702.42	90.00
197	-701.19	90.00
199	-699.81	90.00
202	-698.59	90.00
205	-697.21	90.00
207	-695.98	90.00
211	-694.60	90.00
216	-693.38	90.00
205	-692.00	90.00
218	-690.77	90.00
222	-689.39	90.00
227	-688.01	90.00
231	-686.78	90.00
236	-685.40	90.00
237	-682.80	90.00
234	-681.42	90.00
241	-680.04	90.00
246	-678.81	90.00
246	-677.59	90.00
237	-676.21	90.00
232	-674.83	90.00
227	-673.60	90.00
223	-672.37	90.00
220	-670.99	90.00
216	-669.61	90.00
212	-668.39	90.00
207	-667.16	90.00
204	-665.78	90.00
201	-664.40	90.00
198	-663.18	90.00
196	-661.80	90.00
194	-660.42	90.00
191	-659.19	90.00
190	-657.96	90.00
187	-656.43	90.00
185	-655.21	90.00
183	-653.98	90.00
181	-652.60	90.00
179	-651.22	90.00
179	-649.99	90.00
177	-648.61	90.00
176	-645.70	90.00
174	-644.47	90.00
172	-643.09	90.00
172	-641.71	90.00
171	-640.49	90.00
171	-639.26	90.00
170	-637.73	90.00
169	-636.50	90.00
169	-635.12	90.00
169	-633.74	90.00
169	-632.36	90.00
168	-630.98	90.00
170	-629.76	90.00
169	-628.38	90.00
171	-627.15	90.00
172	-625.77	90.00
172	-624.55	90.00
171	-623.32	90.00
174	-621.94	90.00
175	-620.56	90.00
175	-619.33	90.00
176	-618.11	90.00
178	-616.73	90.00
179	-615.35	90.00
180	-614.12	90.00
181	-612.89	90.00
182	-611.52	90.00
188	-608.60	90.00
190	-607.22	90.00
178	-605.84	90.00
173	-604.62	90.00
171	-603.24	90.00
199	-602.01	90.00
202	-600.63	90.00
178	-599.25	90.00
210	-597.87	90.00
191	-596.65	90.00
192	-595.11	90.00
196	-593.58	90.00
192	-592.35	90.00
208	-590.82	90.00
193	-589.44	90.00
205	-588.21	90.00
222	-586.83	90.00
208	-585.61	90.00
224	-584.23	90.00
217	-563.65	90.00
221	-576.72	90.00
218	-575.34	90.00
215	-573.96	90.00
212	-572.73	90.00
208	-571.50	90.00
209	-570.12	90.00
217	-568.90	90.00
213	-566.14	90.00
211	-564.76	90.00
209	-563.53	90.00
207	-562.31	90.00
206	-920.08	90.00
204	-918.70	90.00
203	-917.47	90.00
201	-916.25	90.00
200	-914.87	90.00
200	-913.64	90.00
186	-912.26	90.00
182	-911.04	90.00
183	-909.66	90.00
182	-908.43	90.00
182	-907.05	90.00
182	-905.82	90.00
181	-904.44	90.00
181	-903.06	90.00
181	-901.84	90.00
182	-900.61	90.00
182	-899.23	90.00
181	-898.01	90.00
182	-896.63	90.00
183	-895.40	90.00
182	-894.02	90.00
184	-892.79	90.00
185	-891.41	90.00
188	-888.35	90.00
189	-886.97	90.00
190	-885.59	90.00
192	-884.36	90.00
194	-883.14	90.00
196	-881.76	90.00
198	-880.38	90.00
199	-879.15	90.00
202	-877.92	90.00
205	-876.54	90.00
208	-875.32	90.00
211	-873.94	90.00
215	-872.71	90.00
218	-871.48	90.00
221	-870.11	90.00
223	-868.73	90.00
226	-867.50	90.00
230	-866.12	90.00
235	-864.89	90.00
239	-863.51	90.00
245	-862.29	90.00
250	-861.06	90.00
251	-859.68	90.00
247	-858.30	90.00
240	-857.07	90.00
233	-855.85	90.00
228	-854.47	90.00
220	-851.56	90.00
216	-850.33	90.00
213	-849.10	90.00
206	-847.72	90.00
202	-846.34	90.00
199	-845.12	90.00
196	-843.89	90.00
194	-842.51	90.00
192	-841.13	90.00
190	-839.91	90.00
188	-838.68	90.00
187	-837.30	90.00
185	-835.92	90.00
184	-834.69	90.00
182	-833.47	90.00
180	-832.09	90.00
178	-830.71	90.00
177	-829.48	90.00
177	-828.25	90.00
175	-826.88	90.00
174	-825.50	90.00
173	-824.27	90.00
173	-822.89	90.00
172	-821.51	90.00
171	-820.28	90.00
170	-819.06	90.00
170	-817.68	90.00
168	-814.30	90.00
167	-812.93	90.00
169	-811.70	90.00
170	-810.32	90.00
170	-808.94	90.00
170	-807.71	90.00
171	-806.33	90.00
171	-804.95	90.00
172	-803.73	90.00
172	-802.35	90.00
172	-801.12	90.00
176	-789.77	90.00
178	-793.61	90.00
179	-792.23	90.00
180	-790.85	90.00
182	-789.62	90.00
185	-788.24	90.00
187	-787.02	90.00
189	-785.64	90.00
191	-784.41	90.00
194	-783.03	90.00
196	-781.65	90.00
199	-780.43	90.00
203	-779.20	90.00
206	-777.82	90.00
211	-776.44	90.00
216	-775.21	90.00
223	-772.45	90.00
228	-771.23	90.00
232	-769.85	90.00
237	-768.47	90.00
245	-767.24	90.00
248	-766.02	90.00
245	-764.64	90.00
239	-763.26	90.00
233	-762.03	90.00
229	-760.65	90.00
226	-759.27	90.00
223	-758.04	90.00
221	-756.82	90.00
218	-755.44	90.00
215	-754.06	90.00
211	-752.83	90.00
207	-751.61	90.00
205	-750.23	90.00
202	-748.85	90.00
200	-747.62	90.00
198	-746.39	90.00
196	-745.01	90.00
195	-743.63	90.00
193	-742.41	90.00
192	-741.03	90.00
189	-739.80	90.00
187	-738.42	90.00
180	-725.24	90.00
180	-723.86	90.00
181	-722.48	90.00
181	-721.25	90.00
181	-719.87	90.00
182	-718.65	90.00
182	-717.27	90.00
182	-716.04	90.00
183	-714.66	90.00
185	-713.28	90.00
186	-712.06	90.00
187	-710.83	90.00
188	-709.45	90.00
189	-708.22	90.00
190	-706.84	90.00
191	-705.62	90.00
193	-704.24	90.00
195	-702.86	90.00
197	-701.63	90.00
199	-700.40	90.00
202	-699.02	90.00
204	-697.65	90.00
207	-696.42	90.00
211	-695.19	90.00
214	-693.81	90.00
206	-692.43	90.00
214	-691.05	90.00
227	-687.83	90.00
232	-686.45	90.00
237	-685.23	90.00
241	-683.85	90.00
234	-682.62	90.00
236	-681.24	90.00
243	-679.86	90.00
248	-678.64	90.00
243	-677.41	90.00
236	-676.03	90.00
230	-674.65	90.00
226	-673.42	90.00
222	-672.20	90.00
219	-670.82	90.00
216	-669.44	90.00
211	-668.21	90.00
206	-666.83	90.00
202	-665.45	90.00
200	-664.23	90.00
197	-662.85	90.00
195	-661.47	90.00
192	-660.24	90.00
190	-659.01	90.00
188	-657.63	90.00
187	-656.25	90.00
184	-655.03	90.00
182	-653.65	90.00
178	-650.43	90.00
176	-649.05	90.00
176	-647.67	90.00
172	-629.02	90.00
171	-639.85	90.00
171	-638.47	90.00
169	-637.25	90.00
169	-635.87	90.00
168	-634.49	90.00
169	-633.11	90.00
169	-631.73	90.00
172	-630.50	90.00
168	-629.12	90.00
170	-627.74	90.00
171	-626.52	90.00
173	-625.29	90.00
173	-623.91	90.00
172	-622.53	90.00
174	-621.30	90.00
175	-620.08	90.00
176	-618.70	90.00
177	-617.47	90.00
177	-616.09	90.00
180	-614.86	90.00
179	-613.48	90.00
180	-612.11	90.00
185	-609.35	90.00
187	-608.12	90.00
185	-606.74	90.00
177	-605.51	90.00
170	-604.13	90.00
177	-602.91	90.00
199	-601.53	90.00
197	-600.15	90.00
190	-598.92	90.00
207	-597.54	90.00
187	-596.16	90.00
192	-594.63	90.00
195	-593.10	90.00
199	-591.87	90.00
210	-590.49	90.00
196	-589.11	90.00
208	-587.73	90.00
218	-586.35	90.00
215	-585.12	90.00
221	-583.90	90.00
218	-582.52	90.00
215	-581.29	90.00
213	-579.91	90.00
218	-578.69	90.00
221	-577.31	90.00
218	-935.08	90.00
216	-933.85	90.00
208	-930.79	90.00
206	-929.56	90.00
216	-928.18	90.00
213	-926.80	90.00
211	-925.58	90.00
209	-924.35	90.00
208	-922.97	90.00
206	-921.59	90.00
204	-920.36	90.00
203	-918.98	90.00
202	-917.76	90.00
201	-916.38	90.00
200	-915.15	90.00
199	-913.77	90.00
189	-912.39	90.00
181	-911.17	90.00
182	-909.94	90.00
181	-908.56	90.00
181	-907.18	90.00
181	-905.95	90.00
181	-904.57	90.00
181	-903.35	90.00
180	-901.97	90.00
181	-900.74	90.00
181	-899.36	90.00
181	-898.14	90.00
181	-896.76	90.00
184	-893.69	90.00
185	-892.46	90.00
186	-891.08	90.00
187	-889.86	90.00
188	-888.48	90.00
188	-887.25	90.00
190	-885.87	90.00
192	-884.65	90.00
194	-883.27	90.00
196	-882.04	90.00
197	-880.66	90.00
199	-879.28	90.00
202	-878.05	90.00
204	-876.83	90.00
207	-875.45	90.00
209	-874.07	90.00
214	-872.84	90.00
216	-871.46	90.00
219	-870.24	90.00
222	-868.86	90.00
225	-867.63	90.00
228	-866.40	90.00
233	-865.02	90.00
250	-856.11	90.00
240	-857.36	90.00
234	-855.98	90.00
228	-854.75	90.00
221	-851.99	90.00
216	-850.77	90.00
213	-849.39	90.00
209	-848.01	90.00
204	-846.78	90.00
200	-845.55	90.00
197	-844.17	90.00
195	-842.95	90.00
192	-841.57	90.00
191	-840.34	90.00
189	-838.96	90.00
187	-837.74	90.00
186	-836.36	90.00
184	-835.13	90.00
182	-833.75	90.00
180	-832.37	90.00
178	-831.14	90.00
177	-829.92	90.00
176	-828.54	90.00
175	-827.16	90.00
174	-825.93	90.00
173	-824.55	90.00
173	-823.33	90.00
172	-821.95	90.00
171	-820.72	90.00
170	-819.34	90.00
170	-818.11	90.00
168	-814.74	90.00
169	-813.36	90.00
167	-812.14	90.00
170	-810.76	90.00
170	-809.38	90.00
171	-808.15	90.00
171	-806.77	90.00
172	-805.54	90.00
172	-804.16	90.00
172	-802.94	90.00
172	-801.56	90.00
173	-800.18	90.00
174	-798.95	90.00
174	-797.57	90.00
175	-796.19	90.00
176	-794.97	90.00
178	-793.74	90.00
180	-792.36	90.00
180	-790.98	90.00
182	-789.75	90.00
184	-788.53	90.00
187	-787.15	90.00
188	-785.77	90.00
191	-784.54	90.00
194	-783.16	90.00
197	-781.94	90.00
199	-780.56	90.00
206	-777.80	90.00
212	-776.42	90.00
216	-775.04	90.00
220	-773.81	90.00
223	-772.58	90.00
228	-771.21	90.00
233	-769.83	90.00
240	-768.60	90.00
245	-767.37	90.00
249	-765.99	90.00
245	-764.77	90.00
240	-763.39	90.00
234	-762.16	90.00
230	-760.78	90.00
226	-759.40	90.00
223	-758.17	90.00
220	-756.95	90.00
218	-755.57	90.00
215	-754.19	90.00
212	-752.96	90.00
208	-751.74	90.00
205	-750.36	90.00
203	-748.98	90.00
200	-747.75	90.00
198	-746.37	90.00
197	-745.14	90.00
195	-743.76	90.00
191	-740.70	90.00
190	-739.32	90.00
189	-737.94	90.00
188	-736.71	90.00
186	-735.49	90.00
185	-734.11	90.00
184	-732.73	90.00
183	-731.50	90.00
183	-730.12	90.00
182	-728.74	90.00
182	-727.52	90.00
182	-726.29	90.00
181	-724.91	90.00
182	-723.53	90.00
182	-722.30	90.00
184	-706.75	90.00
185	-714.79	90.00
186	-713.41	90.00
187	-712.19	90.00
188	-710.96	90.00
189	-709.58	90.00
190	-708.35	90.00
191	-706.97	90.00
193	-705.75	90.00
195	-704.52	90.00
196	-703.14	90.00
198	-701.76	90.00
202	-699.00	90.00
205	-697.78	90.00
208	-696.40	90.00
212	-695.02	90.00
215	-693.79	90.00
208	-692.41	90.00
215	-691.18	90.00
221	-689.80	90.00
227	-688.58	90.00
230	-687.35	90.00
235	-685.97	90.00
241	-684.59	90.00
241	-683.37	90.00
233	-682.14	90.00
240	-680.76	90.00
245	-679.38	90.00
248	-678.15	90.00
242	-676.93	90.00
235	-675.55	90.00
229	-674.17	90.00
225	-672.94	90.00
223	-671.71	90.00
219	-670.34	90.00
216	-668.96	90.00
211	-667.73	90.00
207	-666.50	90.00
204	-665.12	90.00
189	-658.07	90.00
188	-656.69	90.00
186	-655.47	90.00
184	-654.09	90.00
181	-652.86	90.00
180	-651.48	90.00
179	-650.25	90.00
177	-648.87	90.00
177	-647.49	90.00
176	-646.27	90.00
175	-645.04	90.00
173	-643.66	90.00
172	-642.43	90.00
171	-641.06	90.00
171	-639.83	90.00
171	-638.45	90.00
170	-637.07	90.00
169	-635.84	90.00
169	-634.46	90.00
169	-633.08	90.00
169	-631.70	90.00
172	-630.32	90.00
168	-629.10	90.00
170	-627.87	90.00
171	-626.49	90.00
174	-625.11	90.00
173	-623.89	90.00
176	-618.83	90.00
177	-617.45	90.00
178	-616.22	90.00
182	-614.99	90.00
180	-613.61	90.00
182	-612.24	90.00
183	-611.01	90.00
185	-609.78	90.00
187	-608.40	90.00
189	-607.02	90.00
176	-605.80	90.00
171	-604.57	90.00
171	-603.19	90.00
198	-601.81	90.00
201	-600.58	90.00
176	-599.21	90.00
210	-597.98	90.00
186	-596.60	90.00
190	-595.07	90.00
193	-593.53	90.00
194	-592.31	90.00
207	-949.93	90.00
190	-948.55	90.00
207	-947.32	90.00
222	-945.94	90.00
209	-944.71	90.00
224	-943.34	90.00
215	-940.12	90.00
212	-938.74	90.00
220	-937.51	90.00
221	-936.13	90.00
218	-934.90	90.00
216	-933.52	90.00
214	-932.30	90.00
213	-925.65	90.00
210	-924.79	90.00
209	-923.41	90.00
207	-922.03	90.00
206	-920.80	90.00
203	-919.57	90.00
202	-918.19	90.00
201	-916.81	90.00
200	-915.59	90.00
199	-914.36	90.00
198	-913.14	90.00
181	-911.76	90.00
182	-910.38	90.00
182	-909.15	90.00
181	-907.92	90.00
181	-906.54	90.00
180	-905.32	90.00
180	-903.94	90.00
180	-902.71	90.00
181	-901.48	90.00
181	-898.73	90.00
181	-897.50	90.00
182	-896.27	90.00
183	-894.89	90.00
184	-893.51	90.00
185	-892.29	90.00
186	-891.06	90.00
187	-889.68	90.00
188	-888.45	90.00
189	-887.07	90.00
191	-885.85	90.00
192	-884.62	90.00
194	-883.24	90.00
196	-881.86	90.00
198	-880.64	90.00
199	-879.26	90.00
202	-878.03	90.00
204	-876.65	90.00
207	-875.42	90.00
211	-874.20	90.00
214	-872.82	90.00
217	-871.59	90.00
220	-870.21	90.00
223	-868.99	90.00
225	-867.76	90.00
228	-866.38	90.00
234	-865.00	90.00
246	-861.93	90.00
250	-860.71	90.00
250	-859.48	90.00
245	-858.10	90.00
239	-856.88	90.00
232	-855.50	90.00
227	-854.27	90.00
224	-852.89	90.00
220	-851.66	90.00
216	-850.28	90.00
214	-849.06	90.00
206	-847.83	90.00
202	-846.45	90.00
199	-845.07	90.00
196	-843.84	90.00
195	-842.62	90.00
192	-841.39	90.00
190	-840.01	90.00
189	-838.63	90.00
188	-837.41	90.00
186	-836.18	90.00
184	-834.80	90.00
182	-833.42	90.00
180	-832.19	90.00
177	-830.97	90.00
176	-829.59	90.00
175	-828.21	90.00
172	-825.45	90.00
172	-824.22	90.00
171	-822.84	90.00
170	-821.46	90.00
169	-820.24	90.00
168	-819.01	90.00
168	-817.63	90.00
169	-816.40	90.00
168	-815.02	90.00
167	-813.80	90.00
166	-812.42	90.00
170	-811.04	90.00
170	-809.81	90.00
169	-808.59	90.00
170	-807.21	90.00
170	-805.83	90.00
171	-804.60	90.00
171	-803.37	90.00
172	-801.99	90.00
173	-800.61	90.00
173	-799.39	90.00
174	-798.16	90.00
176	-796.78	90.00
176	-795.40	90.00
178	-794.18	90.00
179	-792.95	90.00
186	-779.50	90.00
193	-783.75	90.00
196	-782.37	90.00
198	-780.99	90.00
201	-779.77	90.00
204	-778.54	90.00
208	-777.31	90.00
213	-775.93	90.00
218	-774.55	90.00
221	-773.33	90.00
225	-772.10	90.00
229	-770.72	90.00
235	-769.34	90.00
241	-768.12	90.00
247	-766.89	90.00
248	-765.51	90.00
243	-764.13	90.00
237	-762.90	90.00
232	-761.68	90.00
228	-760.30	90.00
226	-759.07	90.00
223	-757.69	90.00
219	-756.47	90.00
217	-755.09	90.00
214	-753.86	90.00
210	-752.48	90.00
207	-751.25	90.00
204	-750.03	90.00
199	-746.96	90.00
197	-745.73	90.00
196	-744.35	90.00
193	-742.98	90.00
192	-741.75	90.00
190	-740.52	90.00
190	-739.14	90.00
189	-737.76	90.00
188	-736.54	90.00
187	-735.31	90.00
186	-733.93	90.00
185	-732.70	90.00
183	-731.32	90.00
182	-730.10	90.00
183	-728.72	90.00
182	-727.49	90.00
181	-726.11	90.00
182	-724.89	90.00
181	-723.51	90.00
182	-722.28	90.00
181	-720.90	90.00
182	-719.67	90.00
183	-718.45	90.00
184	-717.07	90.00
184	-715.84	90.00
185	-714.46	90.00
186	-713.24	90.00
189	-710.17	90.00
189	-708.94	90.00
191	-707.56	90.00
192	-706.34	90.00
194	-704.96	90.00
195	-703.73	90.00
197	-702.50	90.00
200	-701.12	90.00
202	-699.75	90.00
204	-698.52	90.00
206	-697.29	90.00
210	-696.07	90.00
213	-694.69	90.00
217	-693.31	90.00
208	-692.08	90.00
220	-690.70	90.00
222	-689.32	90.00
228	-688.09	90.00
231	-686.87	90.00
237	-685.49	90.00
242	-684.26	90.00
237	-682.88	90.00
234	-681.66	90.00
242	-680.43	90.00
247	-679.05	90.00
245	-677.67	90.00
238	-676.44	90.00
226	-673.53	90.00
223	-672.15	90.00
220	-670.93	90.00
216	-669.70	90.00
212	-668.32	90.00
207	-666.94	90.00
204	-665.71	90.00
201	-664.33	90.00
198	-662.95	90.00
196	-661.73	90.00
192	-660.50	90.00
190	-659.12	90.00
188	-657.74	90.00
186	-656.52	90.00
183	-655.29	90.00
182	-653.91	90.00
180	-652.53	90.00
179	-651.30	90.00
175	-631.43	90.00
173	-643.64	90.00
172	-642.26	90.00
171	-641.03	90.00
171	-639.65	90.00
171	-638.43	90.00
170	-637.05	90.00
169	-635.67	90.00
169	-634.44	90.00
169	-631.53	90.00
173	-630.30	90.00
170	-628.92	90.00
171	-627.70	90.00
171	-626.47	90.00
172	-625.09	90.00
171	-623.86	90.00
172	-622.48	90.00
174	-621.26	90.00
174	-619.88	90.00
175	-618.65	90.00
176	-617.27	90.00
177	-616.04	90.00
179	-614.82	90.00
180	-613.44	90.00
181	-612.06	90.00
183	-610.83	90.00
185	-609.61	90.00
187	-608.23	90.00
185	-966.00	90.00
177	-964.77	90.00
171	-963.55	90.00
178	-962.17	90.00
200	-960.79	90.00
197	-959.56	90.00
188	-958.03	90.00
190	-954.96	90.00
194	-953.43	90.00
188	-952.05	90.00
205	-950.67	90.00
201	-949.14	90.00
202	-947.76	90.00
218	-946.38	90.00
209	-945.15	90.00
223	-943.93	90.00
220	-942.55	90.00
218	-941.17	90.00
214	-939.94	90.00
212	-938.71	90.00
222	-937.33	90.00
220	-935.95	90.00
218	-934.73	90.00
215	-933.50	90.00
212	-932.12	90.00
207	-930.74	90.00
207	-929.52	90.00
216	-928.14	90.00
213	-926.91	90.00
212	-925.53	90.00
210	-924.30	90.00
208	-923.08	90.00
207	-921.70	90.00
205	-920.32	90.00
200	-915.41	90.00
199	-914.19	90.00
194	-912.96	90.00
182	-911.58	90.00
183	-910.20	90.00
181	-908.97	90.00
181	-907.59	90.00
181	-906.37	90.00
181	-904.99	90.00
181	-903.76	90.00
180	-902.38	90.00
181	-901.16	90.00
181	-899.78	90.00
181	-898.55	90.00
181	-897.17	90.00
182	-895.94	90.00
183	-894.56	90.00
184	-893.34	90.00
185	-891.96	90.00
187	-890.73	90.00
187	-889.35	90.00
188	-888.12	90.00
189	-886.75	90.00
191	-885.52	90.00
193	-884.14	90.00
194	-882.91	90.00
197	-881.53	90.00
202	-878.16	90.00
204	-876.78	90.00
207	-875.55	90.00
209	-874.33	90.00
214	-872.95	90.00
216	-871.72	90.00
219	-870.34	90.00
222	-869.12	90.00
225	-867.74	90.00
228	-866.51	90.00
233	-865.13	90.00
249	-854.66	90.00
240	-857.47	90.00
234	-856.24	90.00
227	-854.86	90.00
223	-853.48	90.00
220	-852.25	90.00
217	-851.03	90.00
214	-849.65	90.00
209	-848.42	90.00
203	-847.04	90.00
200	-845.81	90.00
197	-844.59	90.00
194	-843.21	90.00
193	-841.98	90.00
192	-840.60	90.00
190	-839.38	90.00
187	-836.46	90.00
185	-835.24	90.00
181	-833.86	90.00
180	-832.63	90.00
178	-831.40	90.00
177	-830.02	90.00
177	-828.80	90.00
175	-827.42	90.00
174	-826.19	90.00
173	-824.97	90.00
172	-823.59	90.00
171	-822.36	90.00
170	-820.98	90.00
170	-819.75	90.00
169	-818.53	90.00
169	-817.15	90.00
169	-815.77	90.00
167	-814.54	90.00
167	-813.32	90.00
167	-811.94	90.00
169	-810.56	90.00
169	-809.33	90.00
170	-808.10	90.00
170	-806.72	90.00
171	-805.34	90.00
171	-804.12	90.00
172	-802.89	90.00
173	-799.83	90.00
174	-798.60	90.00
175	-797.22	90.00
176	-795.99	90.00
177	-794.61	90.00
178	-793.39	90.00
179	-792.01	90.00
181	-790.78	90.00
183	-789.40	90.00
185	-788.17	90.00
187	-786.80	90.00
189	-785.57	90.00
192	-784.19	90.00
195	-782.96	90.00
196	-781.58	90.00
199	-780.36	90.00
202	-778.98	90.00
206	-777.75	90.00
212	-776.37	90.00
215	-775.14	90.00
219	-773.76	90.00
222	-772.54	90.00
226	-771.31	90.00
231	-769.93	90.00
238	-768.71	90.00
244	-767.33	90.00
247	-766.10	90.00
236	-763.03	90.00
232	-761.81	90.00
227	-760.43	90.00
224	-759.05	90.00
221	-757.82	90.00
219	-756.60	90.00
216	-755.22	90.00
214	-753.84	90.00
209	-752.61	90.00
207	-751.38	90.00
204	-750.00	90.00
202	-748.78	90.00
200	-747.40	90.00
198	-746.17	90.00
196	-744.94	90.00
195	-743.57	90.00
193	-742.19	90.00
191	-740.96	90.00
189	-739.73	90.00
188	-738.35	90.00
187	-736.97	90.00
186	-735.75	90.00
185	-734.52	90.00
184	-733.14	90.00
183	-731.76	90.00
181	-730.53	90.00
182	-729.31	90.00
181	-726.24	90.00
181	-725.02	90.00
181	-723.64	90.00
182	-706.59	90.00
183	-715.97	90.00
186	-714.75	90.00
186	-713.37	90.00
187	-712.14	90.00
188	-710.76	90.00
189	-709.53	90.00
190	-708.15	90.00
192	-706.93	90.00
194	-705.55	90.00
195	-704.32	90.00
197	-702.94	90.00
199	-701.71	90.00
200	-700.49	90.00
203	-699.11	90.00
206	-697.88	90.00
208	-696.50	90.00
212	-695.28	90.00
216	-693.90	90.00
208	-692.52	90.00
215	-691.29	90.00
221	-690.06	90.00
227	-688.68	90.00
231	-687.46	90.00
240	-684.55	90.00
239	-683.32	90.00
234	-682.09	90.00
239	-680.71	90.00
246	-679.49	90.00
247	-678.11	90.00
240	-676.88	90.00
234	-675.65	90.00
229	-674.27	90.00
225	-673.05	90.00
222	-671.67	90.00
218	-670.44	90.00
215	-669.06	90.00
209	-667.84	90.00
206	-666.46	90.00
201	-665.23	90.00
199	-663.85	90.00
197	-662.47	90.00
195	-661.24	90.00
192	-660.02	90.00
189	-658.64	90.00
188	-657.26	90.00
186	-656.03	90.00
183	-654.81	90.00
181	-653.43	90.00
180	-652.05	90.00
179	-650.82	90.00
175	-647.75	90.00
175	-646.53	90.00
174	-645.15	90.00
173	-643.77	90.00
173	-642.54	90.00
171	-641.32	90.00
171	-639.94	90.00
171	-638.56	90.00
170	-637.33	90.00
169	-635.95	90.00
168	-634.57	90.00
169	-633.19	90.00
169	-631.81	90.00
172	-630.58	90.00
168	-629.36	90.00
171	-627.83	90.00
171	-626.60	90.00
174	-625.37	90.00
173	-623.99	90.00
172	-622.77	90.00
175	-980.54	90.00
175	-979.31	90.00
176	-978.09	90.00
177	-976.71	90.00
178	-975.48	90.00
182	-974.10	90.00
180	-972.88	90.00
185	-969.81	90.00
187	-968.58	90.00
189	-967.20	90.00
180	-965.82	90.00
177	-964.60	90.00
171	-963.37	90.00
189	-961.84	90.00
202	-960.61	90.00
191	-959.23	90.00
199	-957.85	90.00
202	-956.63	90.00
192	-955.09	90.00
192	-953.56	90.00
187	-952.33	90.00
201	-950.95	90.00
206	-949.57	90.00
198	-948.04	90.00
212	-946.81	90.00
215	-945.43	90.00
220	-944.21	90.00
221	-942.83	90.00
217	-941.60	90.00
219	-933.67	90.00
216	-933.48	90.00
212	-932.25	90.00
208	-930.87	90.00
206	-929.65	90.00
213	-926.73	90.00
211	-925.51	90.00
209	-924.13	90.00
207	-922.90	90.00
206	-921.67	90.00
205	-920.29	90.00
203	-918.91	90.00
201	-917.69	90.00
200	-916.46	90.00
200	-915.08	90.00
200	-913.70	90.00
186	-912.48	90.00
181	-911.25	90.00
183	-909.87	90.00
181	-908.49	90.00
181	-907.26	90.00
181	-905.88	90.00
181	-904.66	90.00
181	-903.28	90.00
181	-902.05	90.00
180	-900.83	90.00
181	-899.45	90.00
181	-898.07	90.00
181	-896.84	90.00
183	-895.61	90.00
184	-894.23	90.00
185	-892.85	90.00
187	-889.94	90.00
188	-888.56	90.00
189	-887.34	90.00
190	-886.11	90.00
193	-884.73	90.00
195	-883.35	90.00
196	-882.12	90.00
198	-880.74	90.00
200	-879.36	90.00
202	-878.14	90.00
205	-876.91	90.00
207	-875.53	90.00
210	-874.15	90.00
214	-872.93	90.00
217	-871.70	90.00
220	-870.32	90.00
223	-868.94	90.00
225	-867.71	90.00
228	-866.49	90.00
233	-865.11	90.00
240	-863.73	90.00
244	-862.50	90.00
249	-861.27	90.00
250	-859.89	90.00
246	-858.52	90.00
240	-857.29	90.00
233	-856.06	90.00
219	-851.77	90.00
215	-850.39	90.00
211	-849.01	90.00
206	-847.78	90.00
202	-846.56	90.00
198	-845.18	90.00
196	-843.95	90.00
195	-842.57	90.00
193	-841.35	90.00
190	-840.12	90.00
188	-838.74	90.00
188	-837.36	90.00
186	-836.13	90.00
185	-834.75	90.00
181	-833.53	90.00
180	-832.15	90.00
178	-830.92	90.00
177	-829.54	90.00
176	-828.32	90.00
175	-826.94	90.00
174	-825.71	90.00
173	-824.33	90.00
173	-823.10	90.00
172	-821.72	90.00
171	-820.50	90.00
170	-819.12	90.00
169	-817.89	90.00
168	-814.52	90.00
167	-813.14	90.00
167	-811.91	90.00
169	-810.53	90.00
170	-809.15	90.00
170	-807.93	90.00
170	-806.70	90.00
171	-805.32	90.00
172	-803.94	90.00
172	-802.71	90.00
173	-801.34	90.00
173	-800.11	90.00
174	-798.73	90.00
174	-797.50	90.00
179	-783.19	90.00
181	-789.84	90.00
184	-788.61	90.00
186	-787.23	90.00
188	-786.01	90.00
191	-784.63	90.00
192	-783.40	90.00
195	-782.02	90.00
199	-780.79	90.00
202	-779.41	90.00
204	-778.19	90.00
210	-776.96	90.00
215	-775.58	90.00
223	-772.82	90.00
226	-771.44	90.00
231	-770.22	90.00
236	-768.84	90.00
242	-767.61	90.00
247	-766.23	90.00
245	-765.00	90.00
