180	-2028.50	90.00
180	-2027.28	90.00
180	-2026.05	90.00
179	-2024.67	90.00
180	-2023.44	90.00
180	-2022.22	90.00
180	-2020.99	90.00
180	-2019.61	90.00
181	-2018.39	90.00
182	-2017.16	90.00
183	-2015.93	90.00
185	-2014.71	90.00
185	-2013.33	90.00
187	-2012.10	90.00
188	-2010.87	90.00
189	-2009.65	90.00
190	-2008.27	90.00
192	-2007.04	90.00
194	-2005.81	90.00
195	-2004.59	90.00
197	-2003.21	90.00
199	-2001.98	90.00
201	-2000.76	90.00
208	-1997.84	90.00
211	-1996.46	90.00
213	-1995.24	90.00
217	-1994.01	90.00
220	-1992.78	90.00
222	-1991.56	90.00
225	-1990.18	90.00
229	-1988.95	90.00
234	-1987.73	90.00
238	-1986.50	90.00
244	-1985.27	90.00
248	-1984.05	90.00
250	-1982.82	90.00
246	-1981.59	90.00
239	-1980.21	90.00
220	-1964.14	90.00
214	-1973.01	90.00
211	-1971.78	90.00
205	-1970.56	90.00
203	-1969.33	90.00
199	-1968.10	90.00
196	-1966.72	90.00
193	-1965.50	90.00
191	-1964.27	90.00
190	-1962.89	90.00
186	-1960.29	90.00
184	-1959.06	90.00
183	-1957.83	90.00
179	-1956.61	90.00
178	-1955.23	90.00
178	-1954.00	90.00
176	-1952.77	90.00
175	-1951.55	90.00
173	-1950.32	90.00
172	-1949.09	90.00
171	-1947.71	90.00
171	-1946.49	90.00
170	-1945.26	90.00
169	-1943.88	90.00
169	-1942.66	90.00
168	-1941.43	90.00
168	-1940.20	90.00
168	-1938.98	90.00
166	-1937.60	90.00
167	-1936.22	90.00
165	-1934.99	90.00
168	-1933.76	90.00
169	-1932.54	90.00
168	-1931.16	90.00
169	-1929.93	90.00
169	-1928.71	90.00
171	-1925.64	90.00
171	-1924.41	90.00
172	-1923.19	90.00
173	-1921.81	90.00
173	-1920.58	90.00
174	-1919.35	90.00
176	-1918.13	90.00
177	-1916.90	90.00
178	-1915.52	90.00
179	-1914.30	90.00
181	-1913.07	90.00
181	-1911.69	90.00
184	-1910.46	90.00
186	-1909.24	90.00
188	-1908.01	90.00
191	-1906.78	90.00
193	-1905.40	90.00
196	-1904.18	90.00
198	-1902.95	90.00
201	-1901.57	90.00
205	-1900.35	90.00
211	-1899.12	90.00
215	-1897.89	90.00
219	-1896.67	90.00
223	-1895.29	90.00
233	-1892.53	90.00
239	-1891.30	90.00
246	-1889.92	90.00
247	-1888.70	90.00
244	-1887.47	90.00
238	-1886.24	90.00
233	-1885.02	90.00
229	-1883.64	90.00
225	-1882.41	90.00
223	-1881.18	90.00
220	-1879.80	90.00
217	-1878.58	90.00
215	-1877.35	90.00
211	-1876.12	90.00
207	-1874.90	90.00
205	-1873.52	90.00
202	-1872.29	90.00
200	-1870.91	90.00
198	-1869.69	90.00
196	-1868.46	90.00
195	-2226.39	90.00
193	-2225.16	90.00
191	-2223.78	90.00
190	-2222.55	90.00
189	-2221.33	90.00
188	-2219.95	90.00
186	-2217.19	90.00
185	-2215.81	90.00
184	-2214.58	90.00
183	-2213.20	90.00
182	-2211.98	90.00
182	-2210.75	90.00
181	-2209.52	90.00
181	-2208.14	90.00
181	-2206.92	90.00
181	-2205.69	90.00
181	-2204.31	90.00
181	-2203.09	90.00
181	-2201.86	90.00
185	-2194.27	90.00
187	-2193.58	90.00
188	-2192.51	90.00
188	-2191.13	90.00
190	-2189.90	90.00
191	-2188.68	90.00
194	-2187.45	90.00
194	-2186.07	90.00
196	-2184.84	90.00
198	-2183.62	90.00
200	-2182.24	90.00
202	-2181.01	90.00
205	-2179.78	90.00
211	-2177.02	90.00
214	-2175.80	90.00
209	-2174.42	90.00
215	-2173.19	90.00
222	-2171.97	90.00
225	-2170.59	90.00
229	-2169.36	90.00
234	-2168.13	90.00
240	-2166.91	90.00
241	-2165.68	90.00
233	-2164.45	90.00
237	-2163.07	90.00
245	-2161.85	90.00
248	-2160.62	90.00
243	-2159.24	90.00
237	-2158.02	90.00
231	-2156.79	90.00
227	-2155.56	90.00
223	-2154.18	90.00
220	-2152.96	90.00
217	-2151.58	90.00
212	-2150.35	90.00
208	-2149.12	90.00
205	-2147.90	90.00
201	-2146.52	90.00
196	-2143.45	90.00
193	-2142.23	90.00
190	-2140.85	90.00
188	-2139.62	90.00
187	-2138.39	90.00
184	-2137.17	90.00
183	-2135.94	90.00
180	-2134.56	90.00
180	-2133.34	90.00
179	-2132.11	90.00
176	-2130.73	90.00
176	-2129.50	90.00
176	-2128.28	90.00
175	-2127.05	90.00
174	-2125.82	90.00
173	-2124.60	90.00
172	-2123.22	90.00
171	-2121.99	90.00
171	-2120.76	90.00
169	-2119.38	90.00
168	-2118.16	90.00
168	-2116.93	90.00
168	-2115.55	90.00
168	-2114.17	90.00
169	-2112.95	90.00
172	-2111.72	90.00
170	-2108.96	90.00
173	-2107.73	90.00
172	-2106.35	90.00
171	-2105.13	90.00
173	-2103.90	90.00
174	-2102.52	90.00
175	-2101.30	90.00
176	-2100.07	90.00
177	-2098.84	90.00
179	-2097.62	90.00
179	-2096.24	90.00
181	-2095.01	90.00
182	-2093.63	90.00
185	-2092.40	90.00
186	-2091.18	90.00
188	-2089.95	90.00
182	-2088.73	90.00
177	-2087.50	90.00
171	-2086.12	90.00
186	-2084.89	90.00
200	-2083.51	90.00
197	-2082.29	90.00
186	-2081.06	90.00
209	-2079.83	90.00
191	-2078.45	90.00
195	-2075.39	90.00
198	-2074.01	90.00
210	-2072.78	90.00
195	-2071.25	90.00
208	-2070.02	90.00
220	-2068.80	90.00
214	-2067.57	90.00
225	-2066.34	90.00
219	-2065.12	90.00
215	-2063.89	90.00
213	-2062.51	90.00
216	-2049.41	90.00
212	-2055.31	90.00
208	-2053.93	90.00
205	-2052.70	90.00
215	-2051.47	90.00
213	-2050.25	90.00
212	-2048.87	90.00
209	-2047.64	90.00
208	-2046.42	90.00
206	-2045.19	90.00
205	-2043.96	90.00
203	-2042.74	90.00
202	-2041.51	90.00
201	-2040.13	90.00
200	-2038.90	90.00
180	-2026.79	90.00
180	-2025.57	90.00
180	-2024.34	90.00
181	-2022.96	90.00
180	-2021.73	90.00
180	-2020.51	90.00
181	-2019.13	90.00
182	-2017.90	90.00
183	-2016.68	90.00
184	-2015.45	90.00
185	-2014.22	90.00
186	-2013.00	90.00
187	-2011.77	90.00
188	-2010.54	90.00
189	-2009.16	90.00
191	-2007.94	90.00
193	-2006.71	90.00
194	-2005.33	90.00
196	-2004.11	90.00
198	-2002.88	90.00
199	-2001.65	90.00
201	-2000.43	90.00
205	-1999.20	90.00
207	-1997.97	90.00
210	-1996.59	90.00
214	-1995.37	90.00
221	-1992.45	90.00
223	-1991.23	90.00
226	-1989.85	90.00
230	-1988.62	90.00
235	-1987.40	90.00
240	-1986.17	90.00
244	-1984.79	90.00
249	-1983.56	90.00
248	-1982.34	90.00
243	-1981.11	90.00
238	-1979.88	90.00
229	-1978.66	90.00
226	-1977.43	90.00
223	-1976.20	90.00
219	-1974.83	90.00
217	-1973.60	90.00
213	-1972.37	90.00
209	-1971.15	90.00
204	-1969.77	90.00
200	-1968.54	90.00
197	-1967.31	90.00
194	-1966.09	90.00
192	-1964.86	90.00
191	-1963.63	90.00
188	-1962.41	90.00
184	-1959.65	90.00
183	-1958.42	90.00
182	-1957.04	90.00
180	-1955.82	90.00
180	-1954.59	90.00
176	-1953.36	90.00
175	-1951.98	90.00
173	-1950.76	90.00
173	-1949.53	90.00
172	-1948.30	90.00
172	-1947.08	90.00
170	-1945.85	90.00
169	-1944.47	90.00
168	-1943.25	90.00
168	-1941.87	90.00
168	-1940.64	90.00
168	-1939.41	90.00
167	-1938.19	90.00
167	-1936.96	90.00
165	-1935.58	90.00
168	-1934.20	90.00
168	-1932.98	90.00
168	-1931.75	90.00
169	-1930.52	90.00
169	-1929.30	90.00
170	-1927.92	90.00
172	-1924.24	90.00
172	-1923.01	90.00
173	-1921.63	90.00
174	-1920.40	90.00
174	-1919.18	90.00
176	-1917.95	90.00
177	-1916.73	90.00
178	-1915.50	90.00
186	-1895.56	90.00
189	-1908.14	90.00
192	-1906.91	90.00
194	-1905.53	90.00
197	-1904.31	90.00
199	-1903.08	90.00
202	-1901.86	90.00
205	-1900.48	90.00
211	-1899.25	90.00
216	-1898.02	90.00
219	-1896.80	90.00
222	-1895.57	90.00
226	-1894.34	90.00
231	-1893.12	90.00
236	-1891.89	90.00
244	-1890.51	90.00
248	-1889.29	90.00
240	-1886.68	90.00
235	-1885.45	90.00
230	-1884.23	90.00
226	-2243.00	90.00
223	-2241.77	90.00
220	-2240.55	90.00
218	-2239.32	90.00
215	-2237.94	90.00
213	-2236.71	90.00
208	-2235.49	90.00
205	-2234.26	90.00
203	-2233.04	90.00
200	-2231.66	90.00
198	-2230.43	90.00
197	-2229.20	90.00
195	-2227.98	90.00
193	-2226.60	90.00
191	-2225.37	90.00
189	-2224.14	90.00
188	-2222.92	90.00
187	-2221.69	90.00
186	-2220.31	90.00
185	-2219.09	90.00
185	-2217.86	90.00
183	-2216.48	90.00
183	-2215.25	90.00
180	-2212.34	90.00
181	-2211.11	90.00
181	-2209.89	90.00
181	-2208.51	90.00
180	-2207.28	90.00
180	-2206.06	90.00
180	-2204.83	90.00
180	-2203.60	90.00
181	-2202.38	90.00
181	-2201.00	90.00
182	-2199.77	90.00
184	-2198.54	90.00
184	-2197.16	90.00
185	-2195.94	90.00
186	-2194.71	90.00
186	-2193.48	90.00
188	-2192.26	90.00
188	-2190.88	90.00
190	-2189.65	90.00
192	-2188.43	90.00
194	-2187.05	90.00
195	-2185.82	90.00
197	-2184.59	90.00
200	-2183.37	90.00
202	-2182.14	90.00
205	-2180.91	90.00
212	-2178.00	90.00
215	-2176.78	90.00
208	-2175.40	90.00
216	-2174.17	90.00
222	-2172.94	90.00
226	-2171.72	90.00
230	-2170.34	90.00
235	-2169.11	90.00
240	-2167.88	90.00
241	-2166.66	90.00
233	-2165.28	90.00
237	-2164.05	90.00
244	-2162.83	90.00
247	-2161.60	90.00
242	-2160.37	90.00
236	-2158.99	90.00
230	-2157.77	90.00
226	-2156.39	90.00
222	-2155.16	90.00
219	-2153.93	90.00
216	-2152.71	90.00
213	-2151.33	90.00
208	-2150.10	90.00
204	-2148.72	90.00
201	-2147.50	90.00
195	-2144.58	90.00
192	-2143.20	90.00
190	-2141.98	90.00
188	-2140.75	90.00
186	-2139.52	90.00
182	-2138.30	90.00
176	-2127.81	90.00
175	-2130.94	90.00
174	-2129.71	90.00
173	-2128.49	90.00
173	-2127.11	90.00
172	-2125.88	90.00
171	-2124.65	90.00
170	-2123.27	90.00
170	-2122.05	90.00
169	-2120.82	90.00
168	-2119.60	90.00
168	-2118.22	90.00
167	-2116.99	90.00
168	-2115.61	90.00
167	-2114.38	90.00
169	-2113.16	90.00
169	-2111.93	90.00
169	-2110.55	90.00
170	-2109.32	90.00
172	-2108.10	90.00
172	-2105.49	90.00
173	-2104.27	90.00
174	-2103.04	90.00
174	-2101.66	90.00
176	-2100.43	90.00
177	-2099.21	90.00
180	-2097.98	90.00
179	-2096.60	90.00
181	-2095.37	90.00
183	-2094.15	90.00
184	-2092.92	90.00
187	-2091.70	90.00
189	-2090.32	90.00
174	-2089.09	90.00
170	-2087.86	90.00
167	-2086.48	90.00
198	-2085.26	90.00
201	-2084.03	90.00
180	-2082.65	90.00
208	-2081.42	90.00
191	-2080.04	90.00
189	-2078.66	90.00
192	-2077.29	90.00
189	-2076.06	90.00
197	-2074.68	90.00
206	-2071.77	90.00
217	-2070.54	90.00
214	-2069.16	90.00
223	-2067.93	90.00
222	-2066.71	90.00
217	-2065.33	90.00
214	-2064.10	90.00
213	-2062.88	90.00
220	-2061.65	90.00
220	-2060.42	90.00
217	-2059.20	90.00
215	-2057.82	90.00
212	-2056.59	90.00
208	-2055.36	90.00
203	-2054.14	90.00
213	-2052.76	90.00
212	-2051.53	90.00
211	-2050.30	90.00
209	-2049.08	90.00
207	-2047.85	90.00
207	-2046.47	90.00
205	-2045.25	90.00
204	-2044.02	90.00
202	-2042.64	90.00
201	-2041.41	90.00
200	-2040.19	90.00
199	-2037.43	90.00
183	-2036.20	90.00
181	-2034.98	90.00
181	-2033.75	90.00
182	-2032.52	90.00
180	-2031.30	90.00
180	-2029.92	90.00
180	-2028.69	90.00
180	-2027.46	90.00
180	-2026.24	90.00
180	-2024.86	90.00
180	-2023.63	90.00
180	-2022.40	90.00
181	-2021.18	90.00
181	-2019.95	90.00
182	-2018.73	90.00
183	-2017.35	90.00
185	-2016.12	90.00
185	-2014.89	90.00
186	-2013.51	90.00
187	-2012.29	90.00
189	-2011.06	90.00
189	-2009.83	90.00
191	-2008.61	90.00
193	-2007.38	90.00
195	-2006.00	90.00
202	-2001.40	90.00
205	-2000.18	90.00
208	-1998.95	90.00
220	-1982.14	90.00
225	-1991.75	90.00
229	-1990.52	90.00
234	-1989.29	90.00
238	-1988.07	90.00
244	-1986.69	90.00
248	-1985.46	90.00
250	-1984.23	90.00
248	-1983.01	90.00
242	-1981.78	90.00
236	-1980.40	90.00
229	-1979.17	90.00
225	-1977.95	90.00
222	-1976.72	90.00
220	-1975.50	90.00
216	-1974.27	90.00
211	-1972.89	90.00
206	-1971.66	90.00
203	-1970.44	90.00
198	-1969.21	90.00
195	-1967.98	90.00
194	-1966.60	90.00
190	-1964.00	90.00
188	-1962.77	90.00
187	-1961.55	90.00
184	-1960.32	90.00
183	-1959.09	90.00
180	-1957.71	90.00
180	-1956.49	90.00
179	-1955.26	90.00
176	-1954.03	90.00
175	-1952.81	90.00
174	-1951.58	90.00
173	-1950.35	90.00
172	-1948.98	90.00
171	-1947.75	90.00
171	-1946.52	90.00
170	-1945.14	90.00
169	-1943.92	90.00
168	-1942.69	90.00
168	-1941.46	90.00
169	-1940.24	90.00
167	-1939.01	90.00
167	-1937.63	90.00
165	-1936.25	90.00
169	-1935.02	90.00
169	-1933.80	90.00
169	-1932.57	90.00
169	-1929.51	90.00
170	-1928.28	90.00
171	-1927.05	90.00
171	-1925.83	90.00
172	-1924.60	90.00
173	-1923.37	90.00
174	-1922.15	90.00
175	-1920.77	90.00
176	-1919.54	90.00
177	-1918.16	90.00
178	-1916.94	90.00
179	-1915.71	90.00
181	-1914.48	90.00
184	-1913.10	90.00
185	-1911.88	90.00
186	-1910.65	90.00
187	-1909.27	90.00
191	-1908.04	90.00
193	-1906.82	90.00
195	-1905.59	90.00
197	-1904.37	90.00
201	-1903.14	90.00
205	-1901.76	90.00
210	-1900.53	90.00
214	-1899.31	90.00
222	-2256.55	90.00
226	-2255.32	90.00
230	-2254.09	90.00
237	-2252.87	90.00
244	-2251.64	90.00
246	-2250.26	90.00
243	-2249.04	90.00
240	-2247.81	90.00
234	-2246.43	90.00
229	-2245.20	90.00
226	-2243.98	90.00
222	-2242.75	90.00
220	-2241.52	90.00
217	-2240.14	90.00
214	-2238.92	90.00
213	-2237.69	90.00
208	-2236.31	90.00
205	-2235.09	90.00
202	-2233.86	90.00
200	-2232.63	90.00
198	-2231.41	90.00
196	-2230.03	90.00
195	-2228.80	90.00
193	-2227.57	90.00
192	-2226.19	90.00
189	-2224.97	90.00
187	-2222.06	90.00
184	-2214.88	90.00
182	-2214.70	90.00
181	-2213.47	90.00
181	-2212.09	90.00
181	-2210.86	90.00
181	-2209.64	90.00
181	-2208.41	90.00
181	-2207.19	90.00
181	-2205.81	90.00
181	-2204.58	90.00
182	-2203.35	90.00
183	-2201.97	90.00
183	-2200.75	90.00
185	-2199.52	90.00
184	-2198.29	90.00
185	-2197.07	90.00
186	-2195.69	90.00
187	-2194.46	90.00
188	-2193.24	90.00
189	-2191.86	90.00
191	-2190.63	90.00
193	-2189.40	90.00
194	-2188.18	90.00
196	-2186.95	90.00
197	-2185.57	90.00
202	-2182.96	90.00
204	-2181.74	90.00
207	-2180.51	90.00
210	-2179.29	90.00
214	-2178.06	90.00
210	-2176.68	90.00
214	-2175.45	90.00
222	-2174.23	90.00
225	-2172.85	90.00
229	-2171.62	90.00
235	-2170.39	90.00
240	-2169.17	90.00
243	-2167.94	90.00
236	-2166.71	90.00
238	-2165.34	90.00
244	-2164.11	90.00
247	-2162.88	90.00
244	-2161.50	90.00
239	-2160.28	90.00
232	-2159.05	90.00
228	-2157.82	90.00
223	-2156.44	90.00
221	-2155.22	90.00
217	-2153.99	90.00
214	-2152.61	90.00
204	-2149.70	90.00
201	-2148.32	90.00
198	-2147.09	90.00
196	-2145.87	90.00
194	-2144.64	90.00
191	-2143.26	90.00
188	-2142.03	90.00
187	-2140.81	90.00
186	-2139.43	90.00
184	-2138.20	90.00
181	-2136.97	90.00
180	-2135.75	90.00
179	-2134.37	90.00
176	-2133.14	90.00
176	-2131.76	90.00
175	-2130.54	90.00
175	-2129.31	90.00
174	-2128.08	90.00
174	-2126.86	90.00
172	-2125.48	90.00
171	-2124.25	90.00
170	-2122.87	90.00
170	-2121.65	90.00
170	-2120.42	90.00
169	-2119.04	90.00
168	-2117.66	90.00
169	-2115.05	90.00
173	-2113.83	90.00
171	-2112.45	90.00
170	-2111.22	90.00
173	-2109.99	90.00
173	-2108.77	90.00
171	-2107.54	90.00
174	-2106.32	90.00
175	-2104.94	90.00
175	-2103.71	90.00
175	-2102.48	90.00
177	-2101.10	90.00
178	-2099.88	90.00
179	-2098.65	90.00
180	-2097.42	90.00
183	-2096.04	90.00
185	-2094.82	90.00
186	-2093.59	90.00
188	-2092.21	90.00
185	-2090.99	90.00
177	-2089.76	90.00
171	-2088.53	90.00
178	-2087.15	90.00
200	-2085.77	90.00
192	-2070.98	90.00
203	-2075.35	90.00
199	-2074.12	90.00
205	-2072.74	90.00
218	-2071.52	90.00
214	-2070.14	90.00
224	-2068.91	90.00
222	-2067.68	90.00
218	-2066.46	90.00
215	-2065.23	90.00
214	-2063.85	90.00
218	-2062.63	90.00
221	-2061.40	90.00
218	-2060.02	90.00
216	-2058.79	90.00
214	-2057.57	90.00
210	-2056.34	90.00
205	-2055.11	90.00
214	-2053.73	90.00
213	-2052.51	90.00
213	-2051.28	90.00
210	-2049.90	90.00
208	-2048.68	90.00
207	-2047.45	90.00
206	-2046.22	90.00
204	-2045.00	90.00
203	-2043.62	90.00
200	-2040.70	90.00
199	-2039.48	90.00
200	-2038.25	90.00
182	-2037.02	90.00
182	-2035.65	90.00
182	-2034.42	90.00
181	-2033.19	90.00
181	-2031.81	90.00
180	-2030.59	90.00
180	-2029.36	90.00
180	-2028.13	90.00
180	-2026.91	90.00
180	-2025.53	90.00
180	-2024.30	90.00
181	-2023.07	90.00
182	-2021.85	90.00
183	-2020.47	90.00
184	-2019.24	90.00
184	-2018.02	90.00
186	-2016.79	90.00
186	-2015.56	90.00
187	-2014.18	90.00
188	-2012.96	90.00
189	-2011.73	90.00
191	-2010.35	90.00
193	-2009.12	90.00
197	-2006.21	90.00
198	-2004.99	90.00
200	-2003.61	90.00
203	-2002.38	90.00
206	-2001.15	90.00
209	-1999.93	90.00
213	-1998.70	90.00
215	-1997.32	90.00
218	-1996.09	90.00
221	-1994.87	90.00
223	-1993.49	90.00
227	-1992.26	90.00
231	-1991.04	90.00
235	-1989.81	90.00
240	-1988.58	90.00
245	-1987.36	90.00
249	-1985.98	90.00
250	-1984.75	90.00
246	-1983.52	90.00
239	-1982.14	90.00
233	-1980.92	90.00
228	-1979.69	90.00
224	-1978.47	90.00
221	-1977.09	90.00
218	-1975.86	90.00
206	-1972.95	90.00
202	-1971.72	90.00
200	-1970.34	90.00
198	-1969.11	90.00
194	-1967.73	90.00
191	-1966.51	90.00
190	-1965.28	90.00
189	-1964.06	90.00
187	-1962.83	90.00
185	-1961.45	90.00
182	-1960.22	90.00
181	-1959.00	90.00
180	-1957.62	90.00
179	-1956.39	90.00
177	-1955.16	90.00
176	-1953.94	90.00
174	-1952.56	90.00
173	-1951.33	90.00
172	-1949.95	90.00
172	-1948.73	90.00
170	-1947.50	90.00
169	-1946.27	90.00
168	-1926.27	90.00
167	-1938.91	90.00
164	-1937.53	90.00
168	-1936.31	90.00
168	-1933.70	90.00
169	-1932.32	90.00
168	-1931.10	90.00
169	-1929.72	90.00
170	-1928.49	90.00
171	-1927.26	90.00
171	-1926.04	90.00
171	-1924.81	90.00
173	-1923.43	90.00
173	-1922.21	90.00
175	-1920.98	90.00
175	-1919.60	90.00
176	-1918.37	90.00
178	-1917.15	90.00
179	-1915.92	90.00
181	-2274.85	90.00
183	-2273.47	90.00
185	-2272.24	90.00
187	-2270.86	90.00
190	-2269.63	90.00
192	-2268.41	90.00
195	-2267.18	90.00
197	-2265.96	90.00
200	-2264.58	90.00
204	-2263.35	90.00
214	-2260.44	90.00
218	-2259.21	90.00
221	-2257.98	90.00
225	-2256.76	90.00
230	-2255.53	90.00
237	-2254.15	90.00
241	-2252.92	90.00
246	-2251.55	90.00
245	-2250.32	90.00
240	-2249.09	90.00
235	-2247.87	90.00
230	-2246.64	90.00
227	-2245.41	90.00
223	-2244.03	90.00
221	-2242.81	90.00
218	-2241.58	90.00
215	-2240.20	90.00
213	-2238.97	90.00
209	-2237.75	90.00
206	-2236.52	90.00
203	-2235.30	90.00
201	-2233.92	90.00
198	-2232.69	90.00
197	-2231.46	90.00
195	-2230.08	90.00
193	-2228.86	90.00
190	-2226.25	90.00
189	-2224.87	90.00
188	-2223.65	90.00
187	-2222.42	90.00
186	-2221.19	90.00
185	-2219.81	90.00
185	-2218.59	90.00
185	-2217.36	90.00
184	-2215.98	90.00
183	-2214.75	90.00
183	-2213.53	90.00
183	-2212.30	90.00
182	-2210.92	90.00
182	-2209.70	90.00
182	-2208.32	90.00
182	-2207.09	90.00
182	-2205.86	90.00
182	-2204.64	90.00
182	-2203.41	90.00
183	-2202.03	90.00
184	-2200.80	90.00
185	-2199.58	90.00
185	-2198.35	90.00
186	-2196.97	90.00
187	-2195.75	90.00
189	-2194.52	90.00
193	-2190.07	90.00
195	-2188.85	90.00
197	-2187.62	90.00
199	-2186.24	90.00
201	-2185.01	90.00
203	-2183.79	90.00
207	-2182.56	90.00
209	-2181.18	90.00
213	-2179.96	90.00
216	-2178.73	90.00
208	-2177.35	90.00
219	-2176.12	90.00
222	-2174.90	90.00
228	-2173.67	90.00
231	-2172.29	90.00
236	-2171.06	90.00
242	-2169.84	90.00
241	-2168.46	90.00
234	-2167.23	90.00
241	-2156.76	90.00
232	-2160.03	90.00
226	-2158.80	90.00
223	-2157.42	90.00
220	-2156.19	90.00
217	-2154.97	90.00
210	-2152.21	90.00
205	-2150.98	90.00
202	-2149.76	90.00
199	-2148.53	90.00
196	-2147.15	90.00
195	-2145.92	90.00
192	-2144.54	90.00
189	-2143.32	90.00
187	-2142.09	90.00
186	-2140.86	90.00
184	-2139.64	90.00
182	-2138.26	90.00
180	-2137.03	90.00
179	-2135.65	90.00
177	-2134.43	90.00
176	-2133.20	90.00
175	-2131.97	90.00
175	-2130.75	90.00
174	-2129.37	90.00
173	-2128.14	90.00
172	-2126.76	90.00
171	-2125.53	90.00
171	-2124.31	90.00
171	-2123.08	90.00
171	-2121.70	90.00
170	-2120.32	90.00
170	-2117.41	90.00
169	-2116.03	90.00
172	-2114.80	90.00
171	-2113.58	90.00
171	-2112.20	90.00
174	-2110.82	90.00
171	-2109.59	90.00
170	-2108.37	90.00
172	-2107.14	90.00
173	-2105.91	90.00
174	-2104.53	90.00
175	-2103.31	90.00
176	-2102.08	90.00
177	-2100.70	90.00
179	-2099.47	90.00
180	-2098.25	90.00
182	-2097.02	90.00
184	-2095.79	90.00
186	-2094.57	90.00
188	-2093.19	90.00
182	-2091.96	90.00
177	-2090.58	90.00
171	-2089.36	90.00
183	-2088.13	90.00
199	-2086.90	90.00
194	-2083.99	90.00
204	-2082.76	90.00
194	-2081.38	90.00
191	-2079.85	90.00
193	-2078.47	90.00
196	-2077.09	90.00
210	-2075.87	90.00
197	-2074.49	90.00
208	-2073.11	90.00
220	-2071.88	90.00
213	-2070.65	90.00
224	-2069.43	90.00
219	-2068.20	90.00
215	-2066.82	90.00
211	-2065.60	90.00
216	-2064.37	90.00
222	-2062.99	90.00
219	-2061.76	90.00
217	-2060.54	90.00
214	-2059.31	90.00
212	-2058.08	90.00
206	-2056.70	90.00
207	-2055.48	90.00
215	-2054.25	90.00
212	-2052.87	90.00
210	-2051.65	90.00
206	-2048.89	90.00
205	-2047.51	90.00
203	-2046.28	90.00
202	-2044.90	90.00
201	-2043.67	90.00
200	-2042.45	90.00
199	-2041.22	90.00
199	-2039.84	90.00
189	-2038.61	90.00
181	-2037.39	90.00
183	-2036.01	90.00
182	-2034.78	90.00
180	-2033.56	90.00
181	-2032.33	90.00
180	-2031.10	90.00
179	-2029.72	90.00
180	-2028.50	90.00
181	-2011.74	90.00
183	-2021.29	90.00
184	-2020.07	90.00
184	-2018.84	90.00
185	-2017.46	90.00
186	-2016.23	90.00
187	-2015.01	90.00
188	-2013.63	90.00
189	-2012.40	90.00
193	-2009.80	90.00
194	-2008.57	90.00
196	-2007.19	90.00
197	-2005.96	90.00
199	-2004.74	90.00
202	-2003.51	90.00
205	-2002.28	90.00
208	-2000.90	90.00
212	-1999.68	90.00
215	-1998.45	90.00
216	-1997.07	90.00
219	-1995.84	90.00
222	-1994.62	90.00
225	-1993.39	90.00
230	-1992.17	90.00
233	-1990.94	90.00
240	-1989.56	90.00
245	-1988.33	90.00
250	-1987.11	90.00
250	-1985.73	90.00
245	-1984.50	90.00
239	-1983.27	90.00
233	-1982.05	90.00
226	-1980.82	90.00
223	-1979.44	90.00
215	-1976.53	90.00
213	-1975.30	90.00
207	-1973.92	90.00
203	-1972.70	90.00
198	-1971.47	90.00
197	-1970.09	90.00
194	-1968.86	90.00
191	-1967.64	90.00
190	-1966.41	90.00
188	-1965.03	90.00
186	-1963.81	90.00
184	-1962.58	90.00
183	-1961.20	90.00
180	-1959.97	90.00
179	-1958.75	90.00
178	-1957.52	90.00
176	-1956.14	90.00
175	-1954.91	90.00
173	-1953.53	90.00
172	-1952.31	90.00
172	-1951.08	90.00
171	-1949.86	90.00
171	-1948.48	90.00
169	-1947.25	90.00
168	-1945.87	90.00
168	-1944.64	90.00
168	-1941.88	90.00
167	-1940.66	90.00
166	-1939.43	90.00
165	-1938.05	90.00
168	-1936.67	90.00
169	-1935.45	90.00
169	-1934.22	90.00
169	-1932.84	90.00
170	-1931.61	90.00
169	-2290.54	90.00
171	-2289.16	90.00
171	-2287.93	90.00
172	-2286.71	90.00
172	-2285.48	90.00
173	-2284.10	90.00
174	-2282.88	90.00
174	-2281.50	90.00
176	-2280.27	90.00
178	-2279.04	90.00
179	-2277.82	90.00
180	-2276.59	90.00
181	-2275.21	90.00
184	-2273.98	90.00
186	-2272.60	90.00
187	-2271.38	90.00
195	-2267.70	90.00
198	-2266.32	90.00
201	-2265.09	90.00
205	-2263.87	90.00
210	-2262.49	90.00
214	-2261.26	90.00
217	-2260.03	90.00
221	-2258.81	90.00
225	-2257.58	90.00
229	-2256.20	90.00
235	-2254.97	90.00
242	-2253.75	90.00
246	-2252.37	90.00
244	-2251.14	90.00
239	-2249.92	90.00
221	-2242.39	90.00
217	-2242.56	90.00
214	-2241.18	90.00
212	-2239.95	90.00
208	-2238.73	90.00
205	-2237.35	90.00
202	-2236.12	90.00
200	-2234.89	90.00
197	-2233.67	90.00
196	-2232.44	90.00
194	-2231.06	90.00
190	-2228.30	90.00
189	-2227.07	90.00
187	-2225.70	90.00
187	-2224.47	90.00
186	-2223.24	90.00
185	-2222.02	90.00
184	-2220.64	90.00
184	-2219.41	90.00
183	-2218.03	90.00
182	-2216.80	90.00
182	-2215.58	90.00
181	-2214.35	90.00
180	-2213.12	90.00
180	-2211.75	90.00
180	-2210.52	90.00
180	-2209.14	90.00
180	-2207.91	90.00
