192	-385.24	90.00
190	-383.86	90.00
188	-382.64	90.00
187	-381.26	90.00
186	-379.88	90.00
185	-378.65	90.00
182	-369.75	90.00
181	-370.37	90.00
181	-369.15	90.00
181	-367.77	90.00
180	-366.39	90.00
181	-365.16	90.00
181	-360.56	90.00
182	-359.34	90.00
182	-357.96	90.00
182	-356.58	90.00
183	-355.35	90.00
184	-354.12	90.00
184	-352.75	90.00
185	-351.37	90.00
186	-350.14	90.00
187	-348.76	90.00
188	-347.38	90.00
190	-346.15	90.00
192	-344.77	90.00
194	-343.39	90.00
197	-342.01	90.00
199	-340.63	90.00
202	-339.41	90.00
204	-338.18	90.00
206	-336.80	90.00
209	-335.42	90.00
213	-334.20	90.00
207	-332.66	90.00
217	-331.44	90.00
224	-330.21	90.00
227	-328.83	90.00
231	-327.45	90.00
235	-326.22	90.00
242	-319.02	90.00
236	-317.79	90.00
231	-316.41	90.00
226	-315.03	90.00
222	-313.65	90.00
218	-312.43	90.00
213	-311.05	90.00
210	-309.67	90.00
205	-308.29	90.00
202	-306.91	90.00
199	-305.68	90.00
197	-304.30	90.00
194	-302.92	90.00
190	-301.70	90.00
188	-300.32	90.00
187	-298.94	90.00
185	-297.71	90.00
183	-296.33	90.00
181	-294.95	90.00
180	-293.73	90.00
179	-292.35	90.00
177	-290.97	90.00
176	-289.74	90.00
175	-288.36	90.00
174	-286.98	90.00
172	-285.75	90.00
172	-284.37	90.00
172	-281.46	90.00
171	-280.24	90.00
170	-278.70	90.00
169	-277.48	90.00
169	-275.94	90.00
170	-274.72	90.00
168	-273.18	90.00
169	-271.96	90.00
167	-270.58	90.00
169	-269.20	90.00
169	-267.82	90.00
172	-266.44	90.00
171	-265.21	90.00
170	-263.83	90.00
173	-262.45	90.00
174	-261.23	90.00
175	-259.85	90.00
175	-258.47	90.00
176	-257.24	90.00
179	-255.86	90.00
179	-254.48	90.00
180	-253.25	90.00
181	-251.88	90.00
183	-250.50	90.00
185	-249.27	90.00
187	-247.89	90.00
176	-246.51	90.00
179	-243.75	90.00
199	-242.52	90.00
197	-241.30	90.00
185	-239.76	90.00
205	-238.54	90.00
189	-237.16	90.00
187	-235.78	90.00
193	-234.25	90.00
195	-233.02	90.00
209	-231.49	90.00
194	-230.11	90.00
205	-228.73	90.00
219	-227.50	90.00
210	-211.57	90.00
218	-219.22	90.00
218	-218.00	90.00
214	-216.62	90.00
212	-215.24	90.00
209	-214.01	90.00
205	-212.63	90.00
202	-211.25	90.00
212	-210.02	90.00
211	-208.65	90.00
209	-207.42	90.00
207	-206.04	90.00
206	-204.81	90.00
203	-203.43	90.00
181	-189.94	90.00
180	-188.56	90.00
180	-187.34	90.00
179	-185.96	90.00
179	-184.58	90.00
180	-183.35	90.00
180	-181.97	90.00
180	-180.59	90.00
180	-179.37	90.00
181	-178.14	90.00
180	-176.76	90.00
181	-175.38	90.00
182	-174.15	90.00
184	-172.77	90.00
184	-171.39	90.00
186	-170.17	90.00
185	-168.79	90.00
188	-167.41	90.00
189	-166.18	90.00
192	-164.96	90.00
194	-163.58	90.00
195	-162.20	90.00
197	-160.97	90.00
199	-159.59	90.00
202	-158.21	90.00
205	-156.98	90.00
208	-155.60	90.00
215	-152.69	90.00
218	-151.31	90.00
223	-150.09	90.00
226	-148.71	90.00
229	-147.48	90.00
234	-146.10	90.00
238	-144.72	90.00
244	-143.49	90.00
249	-142.27	90.00
247	-140.89	90.00
239	-139.51	90.00
232	-138.28	90.00
227	-136.90	90.00
224	-135.68	90.00
220	-134.30	90.00
215	-133.07	90.00
211	-131.84	90.00
206	-130.46	90.00
202	-129.08	90.00
199	-127.86	90.00
196	-126.48	90.00
193	-125.10	90.00
192	-123.87	90.00
190	-122.65	90.00
189	-121.27	90.00
187	-119.89	90.00
184	-118.66	90.00
180	-115.90	90.00
178	-114.52	90.00
177	-113.14	90.00
176	-111.91	90.00
175	-110.53	90.00
174	-109.31	90.00
173	-107.93	90.00
171	-106.70	90.00
172	-105.32	90.00
171	-103.94	90.00
170	-102.72	90.00
169	-101.34	90.00
168	-99.96	90.00
168	-98.73	90.00
168	-97.50	90.00
167	-96.12	90.00
166	-94.75	90.00
167	-93.52	90.00
168	-92.14	90.00
167	-90.76	90.00
168	-89.53	90.00
168	-88.15	90.00
169	-445.93	90.00
170	-444.70	90.00
171	-443.32	90.00
172	-441.94	90.00
172	-440.71	90.00
173	-439.34	90.00
175	-436.42	90.00
176	-435.20	90.00
176	-433.82	90.00
178	-432.44	90.00
186	-425.34	90.00
191	-424.16	90.00
195	-422.78	90.00
197	-421.40	90.00
199	-420.17	90.00
203	-418.79	90.00
207	-417.57	90.00
212	-416.19	90.00
217	-414.96	90.00
222	-413.58	90.00
226	-412.20	90.00
230	-410.98	90.00
235	-409.75	90.00
240	-408.37	90.00
243	-407.14	90.00
239	-405.76	90.00
236	-404.38	90.00
231	-403.16	90.00
227	-401.78	90.00
223	-400.55	90.00
221	-399.17	90.00
216	-397.79	90.00
213	-396.57	90.00
202	-391.97	90.00
199	-390.59	90.00
197	-389.21	90.00
195	-387.98	90.00
194	-386.60	90.00
191	-385.22	90.00
189	-383.99	90.00
188	-382.46	90.00
187	-381.08	90.00
185	-379.86	90.00
184	-378.48	90.00
184	-377.10	90.00
182	-375.87	90.00
182	-374.49	90.00
181	-373.11	90.00
181	-371.88	90.00
181	-370.50	90.00
180	-369.28	90.00
180	-367.90	90.00
181	-366.67	90.00
180	-365.29	90.00
180	-363.91	90.00
180	-362.69	90.00
180	-361.31	90.00
181	-359.93	90.00
181	-358.70	90.00
182	-355.79	90.00
183	-354.41	90.00
183	-353.18	90.00
184	-351.80	90.00
185	-350.42	90.00
186	-349.20	90.00
187	-347.82	90.00
189	-346.44	90.00
191	-345.21	90.00
193	-343.83	90.00
196	-342.45	90.00
197	-341.22	90.00
199	-339.84	90.00
202	-338.47	90.00
206	-337.24	90.00
208	-336.01	90.00
212	-334.48	90.00
206	-333.10	90.00
213	-331.72	90.00
218	-330.34	90.00
227	-329.11	90.00
230	-327.73	90.00
234	-326.51	90.00
238	-325.13	90.00
236	-323.90	90.00
232	-322.52	90.00
237	-321.14	90.00
240	-318.38	90.00
235	-317.00	90.00
230	-315.78	90.00
226	-314.40	90.00
222	-313.02	90.00
217	-311.64	90.00
213	-310.41	90.00
209	-309.03	90.00
205	-307.81	90.00
202	-306.43	90.00
198	-305.05	90.00
196	-303.67	90.00
193	-302.44	90.00
190	-301.06	90.00
187	-299.68	90.00
185	-298.45	90.00
183	-297.07	90.00
182	-295.70	90.00
180	-294.32	90.00
180	-293.09	90.00
178	-291.71	90.00
177	-290.33	90.00
175	-289.10	90.00
175	-287.72	90.00
172	-273.74	90.00
171	-279.14	90.00
169	-277.76	90.00
170	-273.01	90.00
170	-271.63	90.00
169	-270.40	90.00
169	-269.02	90.00
170	-267.64	90.00
172	-266.42	90.00
171	-265.04	90.00
170	-263.66	90.00
173	-262.43	90.00
174	-261.05	90.00
174	-259.67	90.00
175	-258.44	90.00
176	-257.06	90.00
178	-255.68	90.00
178	-254.46	90.00
179	-252.93	90.00
180	-251.70	90.00
182	-250.32	90.00
184	-248.94	90.00
188	-247.71	90.00
174	-246.49	90.00
171	-245.11	90.00
169	-243.73	90.00
196	-242.50	90.00
200	-241.27	90.00
176	-239.74	90.00
206	-238.52	90.00
191	-235.76	90.00
193	-234.22	90.00
190	-232.84	90.00
205	-231.46	90.00
191	-229.93	90.00
204	-228.70	90.00
220	-227.48	90.00
204	-226.10	90.00
221	-224.87	90.00
219	-223.49	90.00
214	-222.27	90.00
210	-220.89	90.00
213	-219.51	90.00
221	-218.28	90.00
216	-216.90	90.00
214	-215.52	90.00
211	-214.29	90.00
207	-212.91	90.00
203	-211.53	90.00
207	-210.31	90.00
212	-208.93	90.00
210	-207.70	90.00
208	-206.32	90.00
207	-205.10	90.00
205	-203.56	90.00
203	-202.34	90.00
202	-200.96	90.00
199	-198.04	90.00
198	-196.82	90.00
196	-195.44	90.00
194	-194.21	90.00
180	-192.83	90.00
181	-191.61	90.00
180	-190.23	90.00
181	-188.85	90.00
180	-187.62	90.00
180	-186.24	90.00
180	-184.86	90.00
180	-183.63	90.00
180	-182.25	90.00
180	-180.88	90.00
180	-179.65	90.00
180	-178.27	90.00
181	-177.04	90.00
182	-175.66	90.00
182	-174.44	90.00
183	-173.06	90.00
184	-171.68	90.00
185	-170.45	90.00
186	-169.07	90.00
188	-167.69	90.00
188	-166.47	90.00
190	-165.09	90.00
194	-163.71	90.00
196	-160.95	90.00
199	-159.57	90.00
202	-158.19	90.00
204	-156.96	90.00
207	-155.58	90.00
211	-154.20	90.00
214	-152.98	90.00
218	-151.75	90.00
221	-150.37	90.00
224	-148.99	90.00
228	-147.76	90.00
231	-146.38	90.00
236	-145.00	90.00
241	-143.78	90.00
246	-142.55	90.00
249	-141.17	90.00
224	-121.01	90.00
219	-133.51	90.00
215	-132.13	90.00
209	-130.90	90.00
206	-129.52	90.00
202	-128.14	90.00
198	-126.91	90.00
196	-125.53	90.00
193	-124.16	90.00
191	-122.93	90.00
190	-121.55	90.00
182	-116.95	90.00
180	-115.57	90.00
179	-114.34	90.00
178	-113.12	90.00
176	-111.74	90.00
175	-110.36	90.00
174	-109.13	90.00
173	-107.75	90.00
172	-106.37	90.00
172	-105.15	90.00
171	-103.77	90.00
170	-461.54	90.00
170	-460.31	90.00
170	-458.93	90.00
169	-457.55	90.00
169	-456.33	90.00
168	-454.80	90.00
167	-453.57	90.00
168	-452.19	90.00
169	-450.81	90.00
169	-449.43	90.00
169	-448.05	90.00
169	-446.82	90.00
169	-445.44	90.00
169	-444.06	90.00
171	-442.84	90.00
172	-441.61	90.00
173	-438.85	90.00
174	-437.63	90.00
174	-436.25	90.00
176	-434.87	90.00
178	-433.64	90.00
179	-432.26	90.00
180	-431.03	90.00
181	-429.65	90.00
183	-428.43	90.00
185	-426.89	90.00
187	-425.67	90.00
190	-424.29	90.00
194	-422.91	90.00
196	-421.68	90.00
199	-420.30	90.00
203	-419.08	90.00
206	-417.70	90.00
211	-416.47	90.00
215	-415.09	90.00
220	-413.71	90.00
224	-412.48	90.00
228	-411.26	90.00
233	-409.73	90.00
240	-408.50	90.00
245	-407.12	90.00
243	-405.89	90.00
238	-404.51	90.00
229	-401.75	90.00
226	-400.53	90.00
223	-399.15	90.00
218	-397.77	90.00
215	-396.54	90.00
212	-395.16	90.00
208	-393.78	90.00
205	-392.56	90.00
204	-391.18	90.00
200	-389.80	90.00
198	-388.57	90.00
196	-387.19	90.00
194	-385.81	90.00
192	-384.58	90.00
190	-383.20	90.00
188	-381.83	90.00
187	-380.60	90.00
186	-379.22	90.00
186	-377.84	90.00
185	-376.61	90.00
183	-375.23	90.00
183	-373.85	90.00
183	-372.63	90.00
182	-371.25	90.00
182	-369.87	90.00
181	-368.64	90.00
181	-367.26	90.00
180	-364.50	90.00
181	-363.12	90.00
181	-361.90	90.00
182	-360.52	90.00
181	-359.14	90.00
182	-357.91	90.00
182	-356.53	90.00
183	-355.15	90.00
187	-343.76	90.00
188	-346.72	90.00
191	-345.34	90.00
193	-344.11	90.00
196	-342.73	90.00
197	-341.51	90.00
199	-340.13	90.00
202	-338.75	90.00
205	-337.52	90.00
207	-336.14	90.00
211	-334.92	90.00
210	-333.54	90.00
208	-332.16	90.00
218	-330.93	90.00
226	-329.55	90.00
228	-328.17	90.00
232	-326.94	90.00
236	-325.57	90.00
237	-324.34	90.00
240	-320.51	90.00
243	-319.13	90.00
238	-317.75	90.00
232	-316.52	90.00
228	-315.14	90.00
224	-313.76	90.00
220	-312.53	90.00
215	-311.16	90.00
211	-309.78	90.00
206	-308.40	90.00
204	-307.02	90.00
201	-305.79	90.00
198	-304.41	90.00
196	-303.03	90.00
192	-301.80	90.00
189	-300.42	90.00
187	-299.04	90.00
185	-297.82	90.00
183	-296.44	90.00
182	-295.06	90.00
181	-293.83	90.00
179	-292.45	90.00
178	-291.23	90.00
176	-289.85	90.00
176	-288.47	90.00
174	-287.24	90.00
173	-285.86	90.00
171	-283.10	90.00
172	-281.57	90.00
171	-280.34	90.00
171	-278.96	90.00
169	-277.58	90.00
169	-276.20	90.00
167	-274.82	90.00
169	-273.44	90.00
169	-272.06	90.00
169	-270.84	90.00
169	-269.46	90.00
169	-268.08	90.00
170	-266.85	90.00
171	-265.47	90.00
170	-264.09	90.00
172	-262.87	90.00
173	-261.49	90.00
174	-260.11	90.00
175	-258.88	90.00
175	-257.50	90.00
177	-256.12	90.00
179	-254.89	90.00
180	-253.52	90.00
181	-252.14	90.00
183	-250.91	90.00
184	-249.53	90.00
187	-248.15	90.00
173	-245.39	90.00
169	-244.16	90.00
196	-242.78	90.00
200	-241.40	90.00
180	-240.18	90.00
205	-238.80	90.00
188	-237.42	90.00
187	-236.04	90.00
187	-234.51	90.00
189	-233.13	90.00
202	-231.75	90.00
190	-230.37	90.00
203	-228.99	90.00
219	-227.61	90.00
203	-226.38	90.00
221	-225.00	90.00
217	-223.62	90.00
214	-222.40	90.00
210	-221.02	90.00
213	-219.64	90.00
221	-218.41	90.00
217	-217.03	90.00
213	-215.65	90.00
211	-214.42	90.00
207	-213.04	90.00
203	-211.66	90.00
206	-210.44	90.00
196	-182.05	90.00
181	-192.35	90.00
181	-190.97	90.00
181	-189.59	90.00
180	-188.36	90.00
180	-186.98	90.00
180	-185.60	90.00
180	-184.38	90.00
180	-183.00	90.00
180	-181.62	90.00
180	-180.39	90.00
181	-179.17	90.00
181	-177.79	90.00
181	-176.41	90.00
182	-175.18	90.00
182	-173.80	90.00
183	-172.57	90.00
184	-171.19	90.00
186	-169.97	90.00
187	-168.59	90.00
188	-167.21	90.00
189	-165.98	90.00
192	-164.60	90.00
194	-163.22	90.00
195	-162.00	90.00
197	-160.62	90.00
200	-159.24	90.00
207	-155.25	90.00
211	-154.02	90.00
213	-152.80	90.00
219	-151.42	90.00
221	-150.04	90.00
224	-148.81	90.00
228	-147.43	90.00
232	-146.21	90.00
237	-144.83	90.00
242	-143.60	90.00
247	-142.22	90.00
247	-140.84	90.00
242	-139.61	90.00
235	-138.39	90.00
230	-137.01	90.00
226	-135.63	90.00
222	-134.40	90.00
218	-133.02	90.00
212	-131.64	90.00
208	-130.42	90.00
204	-129.04	90.00
201	-127.66	90.00
197	-126.43	90.00
195	-125.05	90.00
192	-123.67	90.00
190	-122.45	90.00
189	-121.07	90.00
185	-118.15	90.00
182	-475.93	90.00
181	-474.55	90.00
179	-473.32	90.00
177	-471.94	90.00
176	-470.56	90.00
176	-469.34	90.00
175	-467.96	90.00
173	-466.58	90.00
172	-465.35	90.00
171	-463.97	90.00
171	-462.59	90.00
170	-461.36	90.00
169	-459.98	90.00
168	-458.60	90.00
168	-457.38	90.00
168	-456.00	90.00
167	-454.62	90.00
165	-453.39	90.00
167	-452.01	90.00
168	-450.63	90.00
168	-449.25	90.00
168	-447.87	90.00
168	-446.65	90.00
169	-445.27	90.00
169	-443.89	90.00
171	-442.66	90.00
173	-439.75	90.00
174	-438.37	90.00
174	-437.14	90.00
175	-435.76	90.00
176	-434.38	90.00
178	-433.16	90.00
179	-431.78	90.00
181	-430.40	90.00
182	-429.17	90.00
185	-427.79	90.00
186	-426.41	90.00
188	-425.19	90.00
191	-423.81	90.00
195	-422.58	90.00
197	-421.20	90.00
201	-419.97	90.00
204	-418.59	90.00
208	-417.21	90.00
212	-415.99	90.00
236	-406.25	90.00
245	-407.25	90.00
243	-405.87	90.00
238	-404.64	90.00
233	-403.26	90.00
229	-402.04	90.00
226	-400.66	90.00
223	-399.43	90.00
212	-395.14	90.00
209	-393.91	90.00
206	-392.53	90.00
203	-391.15	90.00
200	-389.93	90.00
198	-388.55	90.00
196	-387.17	90.00
194	-385.94	90.00
193	-384.56	90.00
190	-383.18	90.00
188	-381.96	90.00
187	-380.58	90.00
186	-379.20	90.00
186	-377.82	90.00
185	-376.59	90.00
184	-375.21	90.00
183	-373.83	90.00
182	-372.60	90.00
182	-371.22	90.00
182	-370.00	90.00
182	-368.62	90.00
182	-367.24	90.00
181	-366.01	90.00
182	-364.63	90.00
181	-363.25	90.00
182	-362.03	90.00
181	-360.65	90.00
182	-357.73	90.00
183	-356.51	90.00
183	-355.13	90.00
184	-353.75	90.00
184	-352.52	90.00
186	-351.14	90.00
186	-349.76	90.00
187	-348.54	90.00
189	-347.16	90.00
191	-345.93	90.00
193	-344.55	90.00
194	-343.17	90.00
196	-341.94	90.00
199	-340.57	90.00
201	-339.34	90.00
204	-337.96	90.00
206	-336.58	90.00
211	-335.35	90.00
213	-333.97	90.00
206	-332.59	90.00
218	-331.21	90.00
221	-329.83	90.00
227	-328.61	90.00
230	-327.23	90.00
235	-326.00	90.00
239	-324.62	90.00
234	-321.86	90.00
240	-320.64	90.00
244	-319.26	90.00
240	-317.88	90.00
233	-316.65	90.00
228	-315.27	90.00
224	-313.89	90.00
221	-312.66	90.00
216	-311.29	90.00
211	-309.91	90.00
208	-308.53	90.00
203	-307.15	90.00
201	-305.92	90.00
198	-304.54	90.00
195	-303.16	90.00
191	-301.93	90.00
188	-300.55	90.00
186	-299.17	90.00
184	-297.95	90.00
183	-296.57	90.00
183	-295.19	90.00
181	-293.96	90.00
180	-292.58	90.00
178	-291.20	90.00
176	-289.98	90.00
176	-288.60	90.00
175	-287.22	90.00
172	-284.46	90.00
172	-283.08	90.00
171	-281.70	90.00
171	-280.47	90.00
170	-279.09	90.00
168	-277.71	90.00
169	-276.33	90.00
168	-274.95	90.00
168	-273.57	90.00
169	-272.19	90.00
171	-270.81	90.00
168	-269.43	90.00
173	-252.72	90.00
174	-260.54	90.00
174	-259.32	90.00
175	-257.94	90.00
177	-256.56	90.00
179	-255.33	90.00
180	-253.95	90.00
181	-252.57	90.00
182	-251.35	90.00
184	-249.81	90.00
187	-248.59	90.00
179	-247.21	90.00
175	-245.83	90.00
170	-244.60	90.00
187	-243.37	90.00
197	-239.24	90.00
198	-237.86	90.00
189	-236.48	90.00
192	-235.10	90.00
187	-233.56	90.00
198	-232.18	90.00
204	-230.80	90.00
200	-229.42	90.00
208	-228.20	90.00
212	-226.82	90.00
219	-225.59	90.00
221	-224.21	90.00
216	-222.83	90.00
211	-221.61	90.00
210	-220.23	90.00
219	-218.85	90.00
219	-217.62	90.00
215	-216.24	90.00
212	-214.86	90.00
209	-213.63	90.00
205	-212.25	90.00
202	-211.03	90.00
212	-209.65	90.00
210	-208.42	90.00
209	-207.04	90.00
208	-205.66	90.00
206	-204.44	90.00
202	-201.52	90.00
201	-200.14	90.00
199	-198.92	90.00
199	-197.54	90.00
196	-196.16	90.00
197	-194.93	90.00
181	-193.55	90.00
181	-192.17	90.00
181	-190.95	90.00
180	-189.57	90.00
181	-188.19	90.00
179	-186.96	90.00
180	-185.43	90.00
180	-184.20	90.00
180	-182.98	90.00
180	-181.60	90.00
180	-180.37	90.00
181	-178.99	90.00
181	-177.76	90.00
182	-176.38	90.00
182	-175.00	90.00
182	-173.78	90.00
184	-172.40	90.00
184	-171.02	90.00
185	-169.79	90.00
187	-168.41	90.00
188	-167.03	90.00
192	-164.58	90.00
195	-163.20	90.00
196	-161.82	90.00
197	-160.59	90.00
200	-159.21	90.00
202	-157.83	90.00
205	-156.61	90.00
208	-155.23	90.00
211	-153.85	90.00
214	-152.62	90.00
220	-151.40	90.00
222	-150.02	90.00
225	-148.64	90.00
228	-147.41	90.00
233	-146.03	90.00
237	-144.65	90.00
242	-143.42	90.00
248	-142.04	90.00
247	-140.82	90.00
240	-139.44	90.00
234	-138.21	90.00
229	-136.83	90.00
226	-135.45	90.00
222	-134.23	90.00
216	-133.00	90.00
212	-490.62	90.00
208	-489.39	90.00
200	-486.63	90.00
196	-485.41	90.00
195	-484.03	90.00
192	-482.65	90.00
183	-475.80	90.00
179	-474.22	90.00
178	-472.99	90.00
177	-471.61	90.00
176	-470.23	90.00
175	-469.01	90.00
174	-467.63	90.00
173	-466.25	90.00
172	-465.02	90.00
171	-463.64	90.00
171	-462.26	90.00
170	-460.88	90.00
169	-459.65	90.00
169	-458.27	90.00
168	-456.89	90.00
167	-455.67	90.00
167	-454.29	90.00
165	-452.91	90.00
167	-451.53	90.00
168	-450.15	90.00
168	-448.92	90.00
169	-447.70	90.00
169	-446.32	90.00
171	-441.87	90.00
172	-440.49	90.00
173	-439.11	90.00
174	-437.89	90.00
175	-436.51	90.00
176	-435.13	90.00
178	-433.90	90.00
179	-432.52	90.00
180	-431.14	90.00
181	-429.76	90.00
184	-428.53	90.00
185	-427.16	90.00
187	-425.78	90.00
190	-424.55	90.00
193	-423.17	90.00
196	-421.79	90.00
200	-420.41	90.00
202	-419.18	90.00
206	-417.96	90.00
211	-416.58	90.00
216	-415.20	90.00
220	-413.97	90.00
224	-412.59	90.00
229	-411.21	90.00
233	-409.99	90.00
239	-408.76	90.00
244	-407.38	90.00
238	-404.47	90.00
233	-403.24	90.00
229	-401.86	90.00
225	-400.48	90.00
223	-399.25	90.00
219	-397.88	90.00
215	-396.50	90.00
212	-395.27	90.00
209	-393.89	90.00
206	-392.51	90.00
204	-391.28	90.00
200	-389.90	90.00
199	-388.52	90.00
196	-387.30	90.00
195	-386.07	90.00
193	-384.69	90.00
191	-383.31	90.00
188	-382.09	90.00
187	-380.71	90.00
186	-379.33	90.00
185	-378.10	90.00
185	-376.72	90.00
184	-375.34	90.00
183	-373.96	90.00
183	-372.73	90.00
182	-371.35	90.00
181	-370.13	90.00
181	-367.37	90.00
180	-365.84	90.00
181	-364.61	90.00
181	-363.23	90.00
181	-361.85	90.00
181	-360.62	90.00
182	-359.24	90.00
181	-357.86	90.00
182	-356.64	90.00
183	-355.41	90.00
183	-354.03	90.00
184	-352.65	90.00
185	-351.43	90.00
186	-349.89	90.00
187	-348.67	90.00
188	-347.29	90.00
190	-345.91	90.00
192	-344.68	90.00
195	-343.30	90.00
197	-342.07	90.00
199	-340.70	90.00
200	-339.32	90.00
204	-338.09	90.00
211	-324.35	90.00
225	-329.66	90.00
228	-328.28	90.00
232	-326.90	90.00
232	-322.45	90.00
238	-321.07	90.00
243	-319.85	90.00
239	-318.47	90.00
235	-317.09	90.00
230	-315.86	90.00
226	-314.48	90.00
222	-313.10	90.00
218	-311.88	90.00
212	-310.50	90.00
208	-309.12	90.00
205	-307.74	90.00
201	-306.36	90.00
198	-305.13	90.00
198	-303.75	90.00
193	-302.37	90.00
191	-301.14	90.00
188	-299.76	90.00
187	-298.39	90.00
184	-297.16	90.00
183	-295.78	90.00
182	-294.40	90.00
180	-293.17	90.00
179	-291.79	90.00
177	-290.41	90.00
175	-289.19	90.00
175	-287.81	90.00
172	-284.89	90.00
172	-283.52	90.00
172	-282.14	90.00
171	-280.91	90.00
171	-279.38	90.00
169	-278.15	90.00
169	-276.77	90.00
169	-275.39	90.00
170	-274.01	90.00
168	-272.63	90.00
170	-271.25	90.00
167	-270.02	90.00
169	-268.65	90.00
170	-267.42	90.00
173	-266.04	90.00
172	-264.66	90.00
171	-263.28	90.00
174	-261.90	90.00
174	-260.67	90.00
174	-259.45	90.00
175	-258.07	90.00
176	-256.69	90.00
179	-255.46	90.00
179	-254.08	90.00
181	-252.70	90.00
182	-251.48	90.00
184	-250.10	90.00
196	-243.04	90.00
200	-241.66	90.00
179	-240.44	90.00
205	-239.06	90.00
191	-237.68	90.00
189	-236.30	90.00
187	-234.77	90.00
189	-233.39	90.00
198	-232.16	90.00
193	-230.63	90.00
200	-229.25	90.00
214	-227.87	90.00
206	-226.64	90.00
221	-225.42	90.00
220	-224.04	90.00
215	-222.66	90.00
211	-221.43	90.00
211	-220.05	90.00
219	-218.67	90.00
217	-217.44	90.00
214	-216.06	90.00
212	-214.68	90.00
208	-213.46	90.00
204	-212.08	90.00
204	-210.70	90.00
212	-209.47	90.00
211	-208.25	90.00
207	-205.18	90.00
205	-203.95	90.00
203	-202.57	90.00
201	-201.19	90.00
200	-199.97	90.00
200	-198.59	90.00
198	-197.21	90.00
196	-195.98	90.00
197	-194.60	90.00
181	-193.22	90.00
182	-192.00	90.00
181	-190.62	90.00
181	-189.39	90.00
180	-188.01	90.00
180	-186.78	90.00
180	-166.01	90.00
180	-178.35	90.00
181	-176.97	90.00
182	-175.75	90.00
182	-174.37	90.00
183	-172.99	90.00
184	-171.76	90.00
185	-170.53	90.00
186	-169.16	90.00
187	-167.78	90.00
189	-166.55	90.00
190	-165.17	90.00
198	-160.42	90.00
200	-159.19	90.00
202	-157.81	90.00
205	-156.43	90.00
209	-155.21	90.00
212	-153.83	90.00
215	-152.60	90.00
220	-151.22	90.00
223	-149.99	90.00
226	-148.61	90.00
230	-506.39	90.00
234	-505.16	90.00
239	-503.93	90.00
244	-502.55	90.00
250	-501.17	90.00
248	-499.95	90.00
241	-498.72	90.00
234	-497.34	90.00
230	-495.96	90.00
225	-494.74	90.00
222	-493.36	90.00
217	-491.98	90.00
212	-490.75	90.00
207	-489.37	90.00
203	-487.99	90.00
199	-486.76	90.00
197	-485.54	90.00
191	-482.47	90.00
190	-481.25	90.00
188	-479.87	90.00
186	-478.49	90.00
184	-477.26	90.00
182	-475.88	90.00
179	-474.50	90.00
179	-473.27	90.00
177	-471.89	90.00
178	-470.52	90.00
176	-469.29	90.00
175	-467.91	90.00
174	-466.53	90.00
173	-465.15	90.00
172	-463.92	90.00
172	-462.54	90.00
170	-461.16	90.00
170	-459.78	90.00
170	-458.56	90.00
170	-457.18	90.00
167	-455.80	90.00
167	-454.42	90.00
165	-453.04	90.00
168	-451.81	90.00
168	-450.43	90.00
168	-449.05	90.00
169	-447.67	90.00
169	-444.76	90.00
171	-443.53	90.00
171	-442.16	90.00
172	-440.78	90.00
173	-439.55	90.00
174	-438.17	90.00
174	-436.79	90.00
176	-435.56	90.00
178	-434.18	90.00
179	-432.80	90.00
180	-431.58	90.00
181	-430.20	90.00
183	-428.82	90.00
185	-427.44	90.00
187	-426.06	90.00
190	-424.83	90.00
193	-423.61	90.00
195	-422.23	90.00
199	-420.85	90.00
202	-419.47	90.00
205	-418.09	90.00
210	-416.86	90.00
214	-415.48	90.00
220	-414.10	90.00
224	-412.88	90.00
228	-411.50	90.00
233	-410.27	90.00
246	-407.51	90.00
243	-406.13	90.00
238	-404.90	90.00
234	-403.52	90.00
229	-402.30	90.00
226	-400.92	90.00
223	-399.54	90.00
206	-387.96	90.00
203	-391.11	90.00
200	-389.88	90.00
197	-388.50	90.00
196	-387.12	90.00
194	-385.74	90.00
192	-384.36	90.00
190	-383.14	90.00
187	-381.76	90.00
187	-380.38	90.00
185	-379.15	90.00
184	-377.77	90.00
184	-376.39	90.00
183	-375.16	90.00
182	-373.94	90.00
181	-372.56	90.00
181	-371.18	90.00
180	-369.95	90.00
181	-368.57	90.00
181	-367.19	90.00
180	-362.59	90.00
181	-361.06	90.00
181	-359.83	90.00
181	-358.45	90.00
181	-357.07	90.00
183	-355.85	90.00
184	-354.62	90.00
184	-353.24	90.00
185	-351.86	90.00
186	-350.64	90.00
187	-349.26	90.00
188	-347.88	90.00
190	-346.65	90.00
192	-345.27	90.00
195	-343.89	90.00
196	-342.66	90.00
198	-341.29	90.00
200	-339.91	90.00
203	-338.68	90.00
206	-337.30	90.00
208	-335.92	90.00
212	-334.69	90.00
206	-333.16	90.00
212	-331.93	90.00
218	-330.55	90.00
227	-329.17	90.00
229	-327.95	90.00
239	-324.88	90.00
235	-323.66	90.00
233	-322.28	90.00
239	-320.90	90.00
244	-319.67	90.00
242	-318.44	90.00
235	-316.91	90.00
230	-315.68	90.00
226	-314.46	90.00
222	-313.08	90.00
218	-311.70	90.00
214	-310.47	90.00
211	-309.09	90.00
206	-307.71	90.00
203	-306.49	90.00
200	-305.11	90.00
197	-303.73	90.00
194	-302.50	90.00
191	-301.12	90.00
