191	-1450.61	90.00
205	-1449.23	90.00
194	-1447.85	90.00
220	-1445.09	90.00
217	-1443.87	90.00
225	-1442.64	90.00
219	-1441.42	90.00
216	-1440.19	90.00
211	-1438.81	90.00
213	-1437.58	90.00
221	-1436.20	90.00
219	-1434.98	90.00
216	-1433.75	90.00
213	-1432.52	90.00
210	-1431.14	90.00
206	-1429.92	90.00
205	-1428.54	90.00
215	-1427.31	90.00
212	-1426.09	90.00
211	-1424.86	90.00
209	-1423.48	90.00
207	-1422.25	90.00
205	-1420.87	90.00
204	-1419.65	90.00
203	-1418.42	90.00
202	-1417.19	90.00
200	-1415.81	90.00
198	-1414.59	90.00
197	-1413.21	90.00
181	-1410.76	90.00
181	-1409.38	90.00
181	-1408.15	90.00
181	-1406.77	90.00
180	-1405.54	90.00
180	-1404.32	90.00
180	-1403.09	90.00
180	-1401.86	90.00
180	-1400.48	90.00
180	-1399.26	90.00
180	-1398.03	90.00
180	-1396.65	90.00
181	-1395.43	90.00
181	-1394.20	90.00
182	-1392.97	90.00
188	-1376.22	90.00
190	-1385.00	90.00
191	-1383.78	90.00
193	-1382.55	90.00
195	-1381.32	90.00
196	-1379.94	90.00
199	-1378.72	90.00
201	-1377.34	90.00
204	-1376.11	90.00
206	-1374.88	90.00
217	-1370.59	90.00
220	-1369.37	90.00
222	-1368.14	90.00
226	-1366.76	90.00
229	-1365.53	90.00
232	-1364.31	90.00
238	-1362.93	90.00
243	-1361.70	90.00
248	-1360.47	90.00
251	-1359.25	90.00
248	-1358.02	90.00
241	-1356.64	90.00
234	-1355.42	90.00
230	-1354.19	90.00
225	-1352.81	90.00
222	-1351.58	90.00
218	-1350.36	90.00
213	-1349.13	90.00
210	-1347.75	90.00
204	-1346.52	90.00
201	-1345.30	90.00
200	-1343.92	90.00
196	-1342.69	90.00
194	-1341.47	90.00
192	-1340.24	90.00
190	-1339.01	90.00
185	-1336.25	90.00
183	-1335.03	90.00
181	-1333.80	90.00
179	-1332.42	90.00
179	-1331.19	90.00
176	-1329.81	90.00
175	-1328.59	90.00
173	-1327.36	90.00
172	-1326.14	90.00
171	-1324.76	90.00
171	-1323.53	90.00
170	-1322.30	90.00
170	-1320.92	90.00
169	-1319.70	90.00
168	-1318.47	90.00
168	-1317.09	90.00
168	-1315.86	90.00
167	-1314.48	90.00
166	-1313.26	90.00
165	-1311.88	90.00
168	-1310.65	90.00
169	-1309.27	90.00
169	-1308.05	90.00
169	-1306.82	90.00
169	-1305.59	90.00
170	-1302.83	90.00
170	-1301.61	90.00
171	-1300.23	90.00
172	-1299.00	90.00
173	-1297.62	90.00
174	-1296.40	90.00
174	-1295.17	90.00
175	-1293.94	90.00
177	-1292.56	90.00
178	-1291.34	90.00
179	-1289.96	90.00
181	-1288.73	90.00
181	-1287.50	90.00
184	-1286.28	90.00
187	-1285.05	90.00
188	-1283.67	90.00
191	-1282.45	90.00
194	-1281.07	90.00
197	-1279.84	90.00
199	-1278.61	90.00
203	-1637.54	90.00
207	-1636.16	90.00
213	-1634.93	90.00
217	-1633.71	90.00
221	-1632.33	90.00
224	-1631.10	90.00
235	-1628.50	90.00
240	-1627.12	90.00
247	-1625.89	90.00
245	-1624.66	90.00
239	-1623.44	90.00
235	-1622.06	90.00
231	-1620.83	90.00
226	-1619.45	90.00
223	-1618.22	90.00
220	-1617.00	90.00
218	-1615.77	90.00
215	-1614.55	90.00
211	-1613.17	90.00
198	-1605.75	90.00
196	-1605.19	90.00
194	-1603.81	90.00
192	-1602.59	90.00
190	-1601.36	90.00
189	-1600.14	90.00
188	-1598.91	90.00
187	-1597.53	90.00
185	-1596.30	90.00
185	-1594.92	90.00
184	-1593.70	90.00
182	-1592.47	90.00
182	-1591.24	90.00
180	-1586.80	90.00
180	-1585.42	90.00
181	-1584.19	90.00
180	-1582.97	90.00
180	-1581.74	90.00
180	-1580.36	90.00
181	-1579.13	90.00
181	-1577.91	90.00
181	-1576.53	90.00
182	-1575.30	90.00
182	-1574.07	90.00
183	-1572.85	90.00
183	-1571.62	90.00
186	-1570.24	90.00
186	-1569.02	90.00
188	-1567.64	90.00
190	-1566.41	90.00
191	-1565.18	90.00
192	-1563.96	90.00
194	-1562.58	90.00
196	-1561.35	90.00
198	-1559.97	90.00
199	-1558.75	90.00
202	-1557.52	90.00
205	-1556.29	90.00
212	-1553.53	90.00
210	-1552.31	90.00
209	-1550.93	90.00
219	-1549.70	90.00
224	-1548.47	90.00
228	-1547.09	90.00
231	-1545.87	90.00
237	-1544.64	90.00
240	-1543.42	90.00
234	-1542.19	90.00
234	-1540.81	90.00
242	-1539.58	90.00
247	-1538.20	90.00
243	-1536.98	90.00
238	-1535.75	90.00
232	-1534.52	90.00
227	-1533.14	90.00
224	-1531.92	90.00
220	-1530.54	90.00
217	-1529.31	90.00
212	-1528.09	90.00
208	-1526.71	90.00
204	-1525.48	90.00
202	-1524.10	90.00
199	-1522.87	90.00
197	-1521.65	90.00
191	-1518.89	90.00
189	-1517.66	90.00
187	-1516.28	90.00
184	-1515.06	90.00
182	-1513.83	90.00
181	-1512.60	90.00
180	-1511.22	90.00
179	-1510.00	90.00
177	-1508.77	90.00
176	-1507.54	90.00
175	-1506.16	90.00
174	-1504.94	90.00
173	-1503.71	90.00
173	-1502.33	90.00
172	-1501.11	90.00
172	-1499.88	90.00
171	-1498.65	90.00
171	-1497.43	90.00
170	-1496.05	90.00
169	-1494.67	90.00
168	-1493.44	90.00
168	-1492.06	90.00
169	-1490.68	90.00
171	-1489.45	90.00
169	-1488.23	90.00
171	-1485.62	90.00
173	-1484.40	90.00
172	-1483.02	90.00
172	-1481.79	90.00
174	-1480.56	90.00
175	-1479.34	90.00
175	-1478.11	90.00
176	-1476.73	90.00
177	-1475.50	90.00
182	-1474.28	90.00
179	-1472.90	90.00
190	-1459.12	90.00
177	-1465.08	90.00
171	-1463.85	90.00
172	-1462.63	90.00
200	-1461.40	90.00
202	-1460.02	90.00
178	-1458.80	90.00
209	-1457.42	90.00
189	-1456.19	90.00
190	-1454.81	90.00
197	-1453.43	90.00
192	-1452.05	90.00
202	-1450.82	90.00
197	-1449.29	90.00
205	-1448.06	90.00
227	-1443.62	90.00
221	-1442.39	90.00
216	-1441.17	90.00
212	-1439.79	90.00
213	-1438.56	90.00
222	-1437.33	90.00
219	-1436.11	90.00
216	-1434.88	90.00
214	-1433.50	90.00
210	-1432.27	90.00
206	-1431.05	90.00
205	-1429.67	90.00
216	-1428.44	90.00
213	-1427.22	90.00
211	-1425.99	90.00
210	-1424.76	90.00
208	-1423.38	90.00
205	-1422.16	90.00
204	-1420.93	90.00
202	-1419.55	90.00
202	-1418.32	90.00
200	-1417.10	90.00
199	-1415.87	90.00
198	-1414.49	90.00
198	-1413.27	90.00
182	-1412.04	90.00
181	-1409.28	90.00
181	-1407.90	90.00
180	-1406.67	90.00
180	-1405.45	90.00
180	-1404.22	90.00
180	-1402.99	90.00
180	-1401.61	90.00
181	-1400.24	90.00
179	-1399.01	90.00
180	-1397.78	90.00
180	-1396.56	90.00
181	-1395.33	90.00
181	-1393.95	90.00
182	-1392.72	90.00
184	-1391.50	90.00
185	-1390.12	90.00
186	-1388.89	90.00
188	-1387.66	90.00
189	-1386.44	90.00
191	-1385.06	90.00
192	-1383.83	90.00
194	-1382.61	90.00
196	-1381.23	90.00
198	-1380.00	90.00
200	-1378.77	90.00
205	-1376.01	90.00
207	-1374.79	90.00
210	-1373.56	90.00
214	-1372.18	90.00
217	-1370.96	90.00
221	-1369.58	90.00
224	-1368.35	90.00
228	-1367.12	90.00
231	-1365.90	90.00
236	-1364.67	90.00
240	-1363.44	90.00
247	-1362.06	90.00
250	-1360.84	90.00
250	-1359.61	90.00
244	-1358.23	90.00
237	-1357.01	90.00
230	-1355.78	90.00
227	-1354.55	90.00
224	-1353.33	90.00
220	-1351.95	90.00
216	-1350.72	90.00
212	-1349.49	90.00
206	-1348.11	90.00
203	-1346.89	90.00
199	-1345.66	90.00
198	-1344.43	90.00
192	-1341.68	90.00
190	-1340.45	90.00
188	-1339.22	90.00
187	-1338.00	90.00
183	-1336.62	90.00
182	-1335.39	90.00
179	-1334.16	90.00
179	-1332.78	90.00
172	-1313.13	90.00
171	-1325.58	90.00
171	-1324.35	90.00
170	-1322.97	90.00
170	-1321.75	90.00
169	-1320.52	90.00
168	-1319.29	90.00
168	-1317.91	90.00
168	-1316.69	90.00
167	-1315.31	90.00
167	-1314.08	90.00
166	-1312.86	90.00
168	-1311.48	90.00
169	-1310.25	90.00
169	-1309.02	90.00
168	-1307.64	90.00
168	-1306.42	90.00
171	-1301.82	90.00
171	-1300.59	90.00
173	-1299.37	90.00
174	-1297.99	90.00
174	-1296.76	90.00
175	-1295.38	90.00
176	-1294.15	90.00
178	-1652.08	90.00
179	-1650.85	90.00
180	-1649.47	90.00
183	-1648.25	90.00
184	-1647.02	90.00
186	-1645.64	90.00
189	-1644.42	90.00
191	-1643.19	90.00
193	-1641.96	90.00
196	-1640.58	90.00
199	-1639.36	90.00
202	-1637.98	90.00
206	-1636.75	90.00
211	-1635.52	90.00
216	-1634.30	90.00
219	-1632.92	90.00
224	-1631.69	90.00
228	-1630.47	90.00
231	-1629.09	90.00
246	-1626.63	90.00
248	-1625.25	90.00
244	-1624.03	90.00
239	-1622.65	90.00
234	-1621.42	90.00
228	-1620.19	90.00
225	-1618.97	90.00
222	-1617.59	90.00
219	-1616.36	90.00
216	-1614.98	90.00
213	-1613.76	90.00
209	-1612.53	90.00
207	-1611.30	90.00
203	-1609.92	90.00
202	-1608.70	90.00
199	-1607.47	90.00
197	-1606.24	90.00
196	-1604.86	90.00
193	-1603.64	90.00
192	-1602.41	90.00
190	-1601.19	90.00
189	-1599.81	90.00
187	-1598.58	90.00
187	-1597.20	90.00
185	-1595.97	90.00
184	-1594.75	90.00
182	-1591.99	90.00
181	-1590.76	90.00
181	-1589.53	90.00
181	-1588.31	90.00
181	-1587.08	90.00
181	-1585.70	90.00
180	-1584.48	90.00
180	-1583.10	90.00
181	-1581.87	90.00
181	-1580.64	90.00
180	-1579.26	90.00
181	-1578.04	90.00
182	-1576.81	90.00
183	-1575.43	90.00
183	-1574.20	90.00
184	-1572.98	90.00
185	-1571.60	90.00
187	-1570.37	90.00
188	-1569.15	90.00
190	-1567.77	90.00
190	-1566.54	90.00
192	-1565.31	90.00
193	-1563.93	90.00
195	-1562.71	90.00
197	-1561.48	90.00
201	-1558.88	90.00
204	-1557.65	90.00
207	-1556.27	90.00
209	-1555.04	90.00
213	-1553.66	90.00
215	-1552.44	90.00
230	-1541.50	90.00
238	-1544.47	90.00
241	-1543.09	90.00
233	-1541.86	90.00
236	-1540.63	90.00
243	-1539.41	90.00
247	-1538.03	90.00
243	-1536.80	90.00
236	-1535.57	90.00
230	-1534.35	90.00
226	-1532.97	90.00
222	-1531.74	90.00
219	-1530.36	90.00
216	-1529.14	90.00
212	-1527.91	90.00
208	-1526.68	90.00
205	-1525.46	90.00
202	-1524.08	90.00
200	-1522.85	90.00
197	-1521.47	90.00
179	-1509.82	90.00
176	-1508.59	90.00
177	-1507.37	90.00
175	-1506.14	90.00
174	-1504.91	90.00
172	-1503.53	90.00
171	-1502.31	90.00
172	-1500.93	90.00
171	-1499.70	90.00
170	-1498.48	90.00
169	-1497.25	90.00
169	-1495.87	90.00
169	-1494.49	90.00
169	-1493.26	90.00
168	-1491.88	90.00
169	-1490.50	90.00
170	-1489.28	90.00
170	-1488.05	90.00
170	-1486.83	90.00
171	-1485.60	90.00
172	-1484.37	90.00
171	-1483.15	90.00
173	-1481.77	90.00
174	-1480.54	90.00
175	-1479.31	90.00
177	-1476.40	90.00
178	-1475.17	90.00
178	-1473.95	90.00
179	-1472.72	90.00
180	-1471.34	90.00
182	-1470.12	90.00
183	-1468.89	90.00
187	-1467.51	90.00
186	-1466.28	90.00
177	-1465.06	90.00
170	-1463.83	90.00
173	-1462.45	90.00
199	-1461.22	90.00
201	-1459.84	90.00
179	-1458.62	90.00
209	-1457.39	90.00
187	-1456.01	90.00
191	-1454.63	90.00
195	-1453.10	90.00
191	-1451.87	90.00
205	-1450.65	90.00
195	-1449.27	90.00
209	-1447.89	90.00
220	-1446.66	90.00
217	-1445.43	90.00
224	-1444.21	90.00
216	-1441.45	90.00
212	-1440.22	90.00
213	-1439.00	90.00
220	-1437.77	90.00
220	-1436.39	90.00
218	-1435.16	90.00
215	-1433.78	90.00
211	-1432.56	90.00
208	-1431.33	90.00
203	-1430.11	90.00
215	-1428.88	90.00
213	-1427.50	90.00
211	-1426.27	90.00
209	-1425.05	90.00
207	-1423.67	90.00
206	-1422.44	90.00
204	-1421.21	90.00
203	-1419.83	90.00
202	-1418.61	90.00
201	-1417.38	90.00
200	-1416.00	90.00
199	-1414.78	90.00
200	-1413.55	90.00
182	-1412.17	90.00
182	-1410.94	90.00
182	-1409.56	90.00
181	-1406.96	90.00
181	-1405.73	90.00
181	-1404.35	90.00
182	-1386.53	90.00
182	-1396.38	90.00
182	-1395.00	90.00
183	-1393.77	90.00
183	-1392.39	90.00
185	-1391.17	90.00
186	-1389.94	90.00
188	-1388.71	90.00
189	-1387.34	90.00
190	-1386.11	90.00
192	-1384.73	90.00
193	-1383.50	90.00
195	-1382.28	90.00
197	-1380.90	90.00
199	-1379.67	90.00
200	-1378.29	90.00
203	-1377.06	90.00
206	-1375.84	90.00
208	-1374.61	90.00
212	-1373.23	90.00
215	-1372.01	90.00
218	-1370.63	90.00
228	-1366.79	90.00
232	-1365.41	90.00
237	-1364.19	90.00
243	-1362.96	90.00
248	-1361.73	90.00
251	-1360.51	90.00
248	-1359.28	90.00
242	-1357.90	90.00
235	-1356.68	90.00
230	-1355.30	90.00
225	-1354.07	90.00
222	-1352.84	90.00
218	-1351.62	90.00
214	-1350.24	90.00
209	-1349.01	90.00
204	-1347.63	90.00
201	-1346.40	90.00
199	-1345.18	90.00
196	-1343.95	90.00
193	-1342.57	90.00
191	-1341.35	90.00
190	-1340.12	90.00
187	-1338.74	90.00
186	-1337.51	90.00
183	-1336.29	90.00
182	-1335.06	90.00
178	-1332.30	90.00
176	-1331.07	90.00
175	-1329.85	90.00
174	-1328.47	90.00
172	-1327.09	90.00
171	-1325.86	90.00
171	-1324.64	90.00
170	-1323.41	90.00
169	-1322.03	90.00
169	-1320.80	90.00
168	-1319.42	90.00
168	-1318.20	90.00
168	-1316.82	90.00
167	-1315.59	90.00
166	-1314.21	90.00
165	-1312.83	90.00
168	-1311.61	90.00
169	-1310.23	90.00
169	-1309.00	90.00
169	-1667.93	90.00
168	-1666.55	90.00
169	-1665.17	90.00
169	-1663.94	90.00
170	-1662.71	90.00
171	-1661.34	90.00
173	-1658.73	90.00
174	-1657.35	90.00
175	-1655.97	90.00
176	-1654.74	90.00
177	-1653.52	90.00
179	-1652.29	90.00
180	-1650.91	90.00
181	-1649.68	90.00
183	-1648.30	90.00
186	-1647.08	90.00
188	-1645.85	90.00
190	-1644.47	90.00
193	-1643.09	90.00
196	-1641.87	90.00
198	-1640.64	90.00
201	-1639.41	90.00
205	-1638.03	90.00
210	-1636.81	90.00
215	-1635.43	90.00
218	-1634.20	90.00
222	-1632.98	90.00
226	-1631.75	90.00
230	-1630.37	90.00
236	-1629.14	90.00
243	-1627.76	90.00
246	-1626.54	90.00
236	-1623.78	90.00
220	-1615.10	90.00
215	-1615.50	90.00
211	-1614.12	90.00
207	-1612.89	90.00
205	-1611.51	90.00
202	-1610.29	90.00
199	-1609.06	90.00
198	-1607.83	90.00
196	-1606.45	90.00
194	-1605.23	90.00
192	-1603.85	90.00
191	-1602.62	90.00
189	-1601.40	90.00
188	-1600.02	90.00
187	-1598.79	90.00
185	-1597.41	90.00
185	-1596.18	90.00
183	-1594.96	90.00
182	-1593.58	90.00
182	-1592.35	90.00
181	-1590.97	90.00
182	-1589.75	90.00
181	-1588.52	90.00
180	-1587.14	90.00
181	-1585.76	90.00
181	-1581.93	90.00
181	-1580.55	90.00
181	-1579.32	90.00
181	-1578.09	90.00
181	-1576.87	90.00
182	-1575.49	90.00
183	-1574.26	90.00
185	-1572.88	90.00
186	-1571.66	90.00
187	-1570.43	90.00
188	-1569.05	90.00
189	-1567.82	90.00
191	-1566.44	90.00
192	-1565.22	90.00
194	-1563.99	90.00
196	-1562.76	90.00
198	-1561.39	90.00
200	-1560.16	90.00
203	-1558.78	90.00
205	-1557.55	90.00
208	-1556.33	90.00
212	-1555.10	90.00
215	-1553.72	90.00
206	-1552.34	90.00
217	-1551.11	90.00
228	-1548.35	90.00
231	-1547.13	90.00
237	-1545.90	90.00
240	-1544.52	90.00
235	-1543.30	90.00
234	-1542.07	90.00
241	-1540.69	90.00
246	-1539.46	90.00
243	-1538.24	90.00
237	-1536.86	90.00
231	-1535.63	90.00
227	-1534.25	90.00
223	-1533.02	90.00
219	-1531.80	90.00
216	-1530.42	90.00
211	-1529.19	90.00
207	-1527.81	90.00
205	-1526.59	90.00
202	-1525.36	90.00
200	-1523.98	90.00
197	-1522.60	90.00
194	-1521.37	90.00
191	-1520.15	90.00
190	-1518.92	90.00
187	-1517.54	90.00
184	-1516.32	90.00
181	-1513.56	90.00
180	-1512.18	90.00
179	-1510.95	90.00
177	-1509.72	90.00
176	-1508.34	90.00
176	-1507.12	90.00
174	-1505.74	90.00
173	-1504.51	90.00
173	-1503.29	90.00
172	-1502.06	90.00
172	-1500.68	90.00
172	-1499.30	90.00
170	-1498.07	90.00
168	-1496.85	90.00
169	-1495.47	90.00
169	-1494.09	90.00
168	-1492.86	90.00
169	-1491.48	90.00
170	-1490.10	90.00
169	-1488.88	90.00
170	-1487.65	90.00
172	-1486.42	90.00
171	-1485.04	90.00
171	-1483.66	90.00
176	-1468.47	90.00
180	-1472.63	90.00
182	-1471.40	90.00
185	-1470.02	90.00
186	-1468.79	90.00
188	-1467.41	90.00
175	-1466.19	90.00
170	-1464.96	90.00
172	-1463.73	90.00
199	-1462.35	90.00
200	-1461.13	90.00
175	-1459.75	90.00
208	-1458.52	90.00
188	-1457.14	90.00
190	-1455.76	90.00
192	-1454.38	90.00
191	-1453.00	90.00
201	-1451.78	90.00
195	-1450.24	90.00
204	-1449.02	90.00
218	-1447.79	90.00
217	-1446.41	90.00
224	-1445.19	90.00
221	-1443.96	90.00
218	-1442.58	90.00
213	-1441.35	90.00
215	-1440.13	90.00
219	-1437.21	90.00
217	-1435.83	90.00
213	-1434.61	90.00
210	-1433.38	90.00
207	-1432.00	90.00
205	-1430.78	90.00
215	-1429.40	90.00
212	-1428.17	90.00
211	-1426.94	90.00
209	-1425.72	90.00
207	-1424.34	90.00
206	-1423.11	90.00
204	-1421.73	90.00
203	-1420.50	90.00
202	-1419.28	90.00
201	-1418.05	90.00
199	-1416.67	90.00
198	-1415.45	90.00
196	-1414.22	90.00
181	-1412.84	90.00
182	-1411.61	90.00
181	-1410.39	90.00
181	-1409.01	90.00
180	-1407.78	90.00
181	-1406.55	90.00
180	-1405.17	90.00
180	-1402.72	90.00
180	-1401.50	90.00
180	-1400.27	90.00
181	-1398.89	90.00
181	-1397.66	90.00
182	-1396.44	90.00
182	-1395.06	90.00
182	-1393.83	90.00
184	-1392.60	90.00
185	-1391.38	90.00
187	-1390.15	90.00
188	-1388.77	90.00
190	-1387.55	90.00
191	-1386.17	90.00
193	-1384.94	90.00
195	-1383.71	90.00
197	-1382.33	90.00
198	-1381.11	90.00
200	-1379.73	90.00
202	-1378.50	90.00
205	-1377.27	90.00
208	-1375.89	90.00
211	-1374.67	90.00
214	-1373.44	90.00
218	-1372.06	90.00
225	-1369.61	90.00
227	-1368.38	90.00
231	-1367.00	90.00
236	-1365.78	90.00
241	-1364.55	90.00
246	-1363.17	90.00
250	-1361.94	90.00
250	-1360.72	90.00
245	-1359.49	90.00
237	-1358.27	90.00
232	-1357.04	90.00
226	-1355.81	90.00
224	-1354.43	90.00
220	-1353.21	90.00
216	-1351.83	90.00
212	-1350.60	90.00
206	-1349.37	90.00
203	-1348.15	90.00
201	-1346.92	90.00
198	-1345.54	90.00
195	-1344.32	90.00
194	-1342.94	90.00
180	-1317.34	90.00
176	-1330.98	90.00
175	-1329.75	90.00
174	-1328.53	90.00
171	-1683.39	90.00
171	-1682.01	90.00
170	-1680.78	90.00
169	-1679.40	90.00
169	-1678.17	90.00
169	-1676.95	90.00
167	-1675.72	90.00
167	-1674.34	90.00
165	-1672.96	90.00
168	-1671.74	90.00
169	-1670.51	90.00
169	-1669.13	90.00
169	-1667.90	90.00
169	-1666.52	90.00
170	-1665.30	90.00
171	-1664.07	90.00
171	-1662.84	90.00
172	-1661.47	90.00
173	-1660.24	90.00
174	-1658.86	90.00
175	-1657.63	90.00
176	-1656.41	90.00
177	-1655.18	90.00
178	-1653.80	90.00
179	-1652.57	90.00
182	-1649.81	90.00
184	-1648.59	90.00
187	-1647.21	90.00
188	-1645.98	90.00
190	-1644.76	90.00
193	-1643.53	90.00
196	-1642.30	90.00
198	-1640.92	90.00
201	-1639.70	90.00
204	-1638.32	90.00
209	-1637.09	90.00
215	-1635.86	90.00
218	-1634.64	90.00
222	-1633.26	90.00
225	-1632.03	90.00
230	-1630.81	90.00
236	-1629.43	90.00
242	-1628.20	90.00
247	-1626.97	90.00
245	-1625.75	90.00
239	-1624.52	90.00
235	-1623.14	90.00
229	-1621.91	90.00
226	-1620.53	90.00
223	-1619.31	90.00
220	-1618.08	90.00
215	-1615.48	90.00
211	-1614.10	90.00
207	-1612.87	90.00
205	-1611.64	90.00
202	-1610.26	90.00
200	-1609.04	90.00
198	-1607.66	90.00
197	-1606.43	90.00
194	-1605.20	90.00
193	-1603.98	90.00
191	-1602.60	90.00
189	-1601.37	90.00
188	-1599.99	90.00
187	-1598.77	90.00
186	-1597.54	90.00
185	-1596.31	90.00
184	-1595.09	90.00
183	-1593.71	90.00
182	-1592.48	90.00
182	-1591.10	90.00
181	-1589.88	90.00
181	-1588.65	90.00
181	-1587.42	90.00
181	-1586.04	90.00
180	-1584.82	90.00
181	-1583.44	90.00
181	-1580.83	90.00
181	-1579.60	90.00
181	-1578.22	90.00
182	-1577.00	90.00
182	-1575.77	90.00
183	-1574.55	90.00
184	-1573.17	90.00
186	-1571.94	90.00
186	-1570.71	90.00
187	-1569.33	90.00
189	-1568.11	90.00
191	-1566.88	90.00
191	-1565.65	90.00
194	-1564.27	90.00
196	-1563.05	90.00
197	-1561.67	90.00
200	-1560.44	90.00
202	-1559.22	90.00
205	-1557.99	90.00
211	-1545.71	90.00
221	-1549.86	90.00
229	-1548.48	90.00
231	-1547.26	90.00
236	-1546.03	90.00
240	-1544.81	90.00
243	-1540.36	90.00
247	-1539.13	90.00
242	-1537.91	90.00
236	-1536.53	90.00
229	-1535.30	90.00
226	-1534.07	90.00
222	-1532.70	90.00
219	-1531.47	90.00
216	-1530.09	90.00
211	-1528.86	90.00
206	-1527.64	90.00
203	-1526.41	90.00
200	-1525.03	90.00
198	-1523.80	90.00
196	-1522.58	90.00
194	-1521.20	90.00
191	-1519.97	90.00
189	-1518.75	90.00
187	-1517.52	90.00
185	-1516.14	90.00
182	-1514.91	90.00
182	-1513.69	90.00
180	-1512.31	90.00
179	-1511.08	90.00
178	-1509.85	90.00
177	-1508.63	90.00
174	-1505.71	90.00
173	-1504.49	90.00
173	-1503.26	90.00
173	-1501.88	90.00
172	-1500.66	90.00
172	-1499.43	90.00
171	-1498.05	90.00
170	-1496.67	90.00
170	-1495.44	90.00
170	-1494.06	90.00
169	-1492.68	90.00
168	-1491.46	90.00
170	-1490.23	90.00
170	-1488.85	90.00
170	-1487.47	90.00
173	-1486.25	90.00
172	-1485.02	90.00
172	-1483.79	90.00
174	-1482.57	90.00
174	-1481.19	90.00
175	-1479.96	90.00
176	-1478.73	90.00
176	-1477.35	90.00
178	-1476.13	90.00
180	-1474.90	90.00
181	-1472.30	90.00
183	-1471.07	90.00
185	-1469.69	90.00
188	-1468.46	90.00
185	-1467.24	90.00
177	-1466.01	90.00
171	-1464.78	90.00
181	-1463.40	90.00
201	-1462.18	90.00
201	-1460.95	90.00
180	-1459.57	90.00
209	-1458.35	90.00
187	-1457.12	90.00
193	-1455.74	90.00
191	-1454.36	90.00
190	-1452.98	90.00
200	-1451.60	90.00
198	-1450.37	90.00
206	-1448.99	90.00
218	-1447.77	90.00
218	-1446.54	90.00
224	-1445.32	90.00
223	-1443.94	90.00
216	-1442.71	90.00
212	-1441.48	90.00
212	-1440.26	90.00
219	-1437.50	90.00
217	-1436.27	90.00
215	-1435.04	90.00
212	-1433.82	90.00
208	-1432.59	90.00
204	-1431.21	90.00
214	-1429.99	90.00
213	-1428.76	90.00
212	-1427.38	90.00
210	-1426.15	90.00
208	-1424.93	90.00
206	-1423.70	90.00
205	-1422.47	90.00
203	-1421.25	90.00
202	-1420.02	90.00
201	-1418.80	90.00
200	-1417.42	90.00
182	-1398.44	90.00
181	-1409.29	90.00
181	-1408.06	90.00
181	-1406.68	90.00
180	-1405.46	90.00
180	-1404.23	90.00
180	-1403.01	90.00
180	-1401.78	90.00
181	-1400.55	90.00
182	-1396.26	90.00
182	-1394.88	90.00
183	-1393.65	90.00
184	-1392.43	90.00
186	-1391.20	90.00
187	-1389.98	90.00
189	-1388.75	90.00
190	-1387.37	90.00
191	-1386.14	90.00
194	-1384.92	90.00
195	-1383.54	90.00
197	-1382.31	90.00
198	-1381.08	90.00
201	-1379.86	90.00
202	-1378.63	90.00
204	-1377.25	90.00
207	-1376.02	90.00
210	-1374.80	90.00
214	-1373.57	90.00
217	-1372.19	90.00
220	-1370.97	90.00
223	-1369.74	90.00
226	-1368.51	90.00
229	-1367.29	90.00
233	-1366.06	90.00
246	-1363.30	90.00
250	-1362.07	90.00
249	-1360.70	90.00
243	-1359.47	90.00
236	-1358.24	90.00
230	-1357.02	90.00
226	-1355.79	90.00
224	-1354.41	90.00
220	-1353.18	90.00
216	-1351.96	90.00
212	-1350.73	90.00
206	-1349.50	90.00
203	-1348.28	90.00
201	-1346.90	90.00
198	-1345.67	90.00
195	-1344.45	90.00
193	-1343.22	90.00
191	-1341.99	90.00
189	-1340.77	90.00
187	-1699.54	90.00
184	-1698.31	90.00
182	-1697.09	90.00
181	-1695.86	90.00
180	-1694.63	90.00
179	-1693.41	90.00
177	-1692.03	90.00
173	-1689.42	90.00
172	-1688.20	90.00
171	-1686.97	90.00
171	-1685.74	90.00
170	-1684.52	90.00
170	-1683.14	90.00
169	-1681.91	90.00
169	-1680.53	90.00
168	-1679.30	90.00
168	-1678.08	90.00
167	-1676.85	90.00
166	-1675.47	90.00
165	-1674.25	90.00
168	-1672.87	90.00
169	-1671.64	90.00
169	-1670.41	90.00
169	-1669.19	90.00
170	-1667.81	90.00
170	-1666.58	90.00
170	-1665.35	90.00
171	-1663.98	90.00
173	-1662.75	90.00
173	-1661.52	90.00
174	-1660.30	90.00
175	-1659.07	90.00
176	-1656.31	90.00
176	-1655.08	90.00
178	-1653.86	90.00
179	-1652.48	90.00
181	-1651.25	90.00
183	-1650.02	90.00
185	-1648.80	90.00
188	-1647.42	90.00
190	-1646.19	90.00
192	-1644.97	90.00
195	-1643.74	90.00
197	-1642.51	90.00
200	-1641.13	90.00
203	-1639.91	90.00
206	-1638.68	90.00
226	-1629.57	90.00
235	-1630.71	90.00
239	-1629.48	90.00
247	-1628.10	90.00
245	-1626.88	90.00
241	-1625.65	90.00
236	-1624.42	90.00
231	-1623.20	90.00
228	-1621.82	90.00
223	-1620.59	90.00
221	-1619.37	90.00
211	-1614.92	90.00
207	-1613.69	90.00
205	-1612.47	90.00
202	-1611.24	90.00
200	-1610.01	90.00
198	-1608.63	90.00
196	-1607.41	90.00
194	-1606.18	90.00
193	-1604.80	90.00
191	-1603.58	90.00
190	-1602.35	90.00
