236	-674.33	90.00
241	-672.95	90.00
247	-671.72	90.00
242	-670.50	90.00
235	-669.27	90.00
231	-668.04	90.00
227	-666.82	90.00
223	-665.59	90.00
220	-664.37	90.00
216	-662.99	90.00
212	-661.76	90.00
207	-660.38	90.00
204	-659.15	90.00
202	-657.93	90.00
199	-656.70	90.00
195	-655.47	90.00
194	-654.25	90.00
192	-652.87	90.00
189	-651.64	90.00
186	-650.42	90.00
183	-647.50	90.00
181	-646.28	90.00
180	-645.05	90.00
179	-643.67	90.00
177	-642.44	90.00
176	-641.22	90.00
175	-639.84	90.00
175	-638.61	90.00
174	-637.39	90.00
173	-636.16	90.00
172	-634.93	90.00
171	-633.71	90.00
171	-632.33	90.00
171	-630.95	90.00
169	-629.72	90.00
170	-628.49	90.00
168	-627.11	90.00
169	-625.73	90.00
169	-624.51	90.00
170	-623.28	90.00
169	-622.06	90.00
170	-620.83	90.00
170	-619.45	90.00
172	-618.22	90.00
172	-617.00	90.00
171	-615.77	90.00
173	-614.54	90.00
188	-600.90	90.00
178	-599.67	90.00
176	-598.45	90.00
170	-597.07	90.00
190	-595.84	90.00
200	-594.61	90.00
194	-593.24	90.00
190	-592.01	90.00
206	-590.78	90.00
192	-589.40	90.00
192	-588.02	90.00
192	-586.64	90.00
192	-585.42	90.00
208	-584.19	90.00
190	-582.81	90.00
206	-581.58	90.00
221	-580.36	90.00
214	-578.98	90.00
225	-577.75	90.00
221	-576.53	90.00
218	-575.15	90.00
212	-574.07	90.00
211	-932.85	90.00
219	-931.62	90.00
219	-930.39	90.00
215	-929.17	90.00
213	-927.94	90.00
204	-924.88	90.00
204	-923.65	90.00
215	-922.27	90.00
206	-916.16	90.00
203	-914.91	90.00
202	-913.68	90.00
200	-912.46	90.00
199	-911.23	90.00
198	-910.01	90.00
197	-908.63	90.00
198	-907.40	90.00
181	-906.17	90.00
181	-904.95	90.00
181	-903.72	90.00
180	-902.49	90.00
181	-901.27	90.00
180	-900.04	90.00
180	-898.81	90.00
180	-897.43	90.00
181	-896.21	90.00
181	-894.98	90.00
181	-893.76	90.00
180	-892.53	90.00
181	-891.15	90.00
182	-889.92	90.00
183	-888.70	90.00
183	-887.47	90.00
184	-884.86	90.00
185	-883.64	90.00
186	-882.26	90.00
188	-881.03	90.00
189	-879.81	90.00
191	-878.58	90.00
193	-877.35	90.00
195	-876.13	90.00
196	-874.75	90.00
198	-873.52	90.00
200	-872.29	90.00
203	-870.91	90.00
205	-869.69	90.00
208	-868.46	90.00
210	-867.24	90.00
213	-866.01	90.00
218	-864.78	90.00
221	-863.56	90.00
223	-862.33	90.00
227	-861.10	90.00
231	-859.72	90.00
234	-858.50	90.00
238	-857.27	90.00
245	-856.04	90.00
250	-854.66	90.00
248	-853.44	90.00
233	-850.68	90.00
229	-849.45	90.00
225	-848.07	90.00
221	-846.85	90.00
218	-845.62	90.00
213	-844.39	90.00
208	-843.01	90.00
204	-841.79	90.00
202	-840.56	90.00
199	-839.34	90.00
196	-838.11	90.00
195	-836.88	90.00
192	-835.66	90.00
191	-834.43	90.00
189	-833.20	90.00
186	-831.98	90.00
184	-830.75	90.00
182	-829.37	90.00
179	-828.14	90.00
178	-826.92	90.00
177	-825.54	90.00
176	-824.31	90.00
175	-823.09	90.00
173	-821.86	90.00
172	-820.63	90.00
171	-819.41	90.00
171	-818.03	90.00
168	-815.27	90.00
167	-813.89	90.00
167	-812.81	90.00
167	-811.43	90.00
167	-810.21	90.00
166	-808.98	90.00
167	-807.60	90.00
165	-806.38	90.00
168	-805.00	90.00
168	-803.77	90.00
168	-802.54	90.00
168	-801.32	90.00
169	-800.09	90.00
169	-798.86	90.00
170	-797.64	90.00
171	-796.41	90.00
171	-795.19	90.00
172	-793.96	90.00
172	-792.73	90.00
173	-791.35	90.00
175	-790.13	90.00
176	-788.90	90.00
177	-787.67	90.00
183	-775.30	90.00
185	-780.16	90.00
188	-778.94	90.00
190	-777.71	90.00
196	-775.10	90.00
199	-773.72	90.00
202	-772.50	90.00
206	-771.27	90.00
209	-770.04	90.00
212	-768.82	90.00
218	-767.59	90.00
222	-766.37	90.00
225	-765.14	90.00
230	-763.91	90.00
235	-762.69	90.00
241	-761.46	90.00
244	-760.23	90.00
240	-759.01	90.00
236	-757.63	90.00
232	-756.40	90.00
227	-755.17	90.00
224	-753.95	90.00
221	-752.72	90.00
219	-751.50	90.00
215	-750.12	90.00
212	-748.89	90.00
210	-747.66	90.00
207	-746.44	90.00
203	-745.21	90.00
201	-743.98	90.00
198	-742.76	90.00
194	-740.00	90.00
193	-738.62	90.00
191	-737.39	90.00
189	-736.17	90.00
187	-734.94	90.00
186	-733.56	90.00
185	-732.33	90.00
184	-731.11	90.00
183	-729.88	90.00
183	-728.65	90.00
183	-727.43	90.00
182	-726.05	90.00
181	-724.82	90.00
181	-723.60	90.00
180	-722.37	90.00
180	-720.99	90.00
180	-719.76	90.00
180	-718.54	90.00
180	-717.31	90.00
180	-716.08	90.00
180	-714.86	90.00
180	-713.48	90.00
180	-712.25	90.00
181	-711.02	90.00
182	-709.80	90.00
182	-708.57	90.00
184	-707.19	90.00
184	-704.28	90.00
185	-703.05	90.00
187	-701.83	90.00
189	-700.45	90.00
191	-699.22	90.00
193	-697.99	90.00
194	-696.77	90.00
196	-695.54	90.00
198	-694.32	90.00
200	-693.09	90.00
202	-691.86	90.00
205	-690.48	90.00
208	-689.26	90.00
211	-688.03	90.00
209	-686.65	90.00
210	-685.42	90.00
220	-684.20	90.00
224	-682.97	90.00
228	-681.75	90.00
231	-680.52	90.00
236	-679.29	90.00
239	-678.07	90.00
233	-676.84	90.00
234	-675.61	90.00
239	-674.39	90.00
243	-673.01	90.00
241	-671.78	90.00
230	-669.02	90.00
225	-667.80	90.00
222	-666.42	90.00
218	-665.19	90.00
215	-663.96	90.00
210	-662.74	90.00
207	-661.51	90.00
203	-660.28	90.00
201	-659.06	90.00
197	-657.68	90.00
195	-656.45	90.00
192	-655.22	90.00
190	-653.84	90.00
187	-652.62	90.00
185	-651.39	90.00
179	-633.00	90.00
178	-644.34	90.00
174	-643.11	90.00
175	-641.73	90.00
174	-640.51	90.00
173	-639.28	90.00
173	-638.06	90.00
172	-636.83	90.00
171	-635.45	90.00
170	-634.22	90.00
169	-633.00	90.00
168	-631.77	90.00
167	-629.01	90.00
168	-627.78	90.00
168	-626.40	90.00
168	-625.02	90.00
170	-623.95	90.00
169	-622.57	90.00
169	-621.35	90.00
171	-620.12	90.00
171	-618.89	90.00
169	-617.67	90.00
171	-616.44	90.00
172	-615.21	90.00
173	-613.99	90.00
174	-612.76	90.00
176	-611.38	90.00
176	-610.16	90.00
179	-608.93	90.00
179	-607.70	90.00
180	-606.48	90.00
182	-605.10	90.00
184	-603.87	90.00
185	-602.64	90.00
189	-601.42	90.00
173	-600.19	90.00
172	-598.96	90.00
169	-597.74	90.00
196	-596.51	90.00
180	-593.45	90.00
208	-592.22	90.00
187	-590.84	90.00
191	-589.46	90.00
194	-948.23	90.00
189	-947.01	90.00
201	-945.63	90.00
194	-944.25	90.00
205	-943.02	90.00
215	-941.64	90.00
214	-940.42	90.00
223	-939.19	90.00
222	-937.96	90.00
217	-936.89	90.00
214	-935.51	90.00
211	-934.28	90.00
219	-933.06	90.00
221	-931.83	90.00
217	-930.60	90.00
214	-929.38	90.00
211	-928.15	90.00
209	-926.93	90.00
203	-925.55	90.00
207	-924.32	90.00
212	-923.09	90.00
211	-921.87	90.00
209	-920.64	90.00
203	-915.73	90.00
202	-914.51	90.00
199	-913.28	90.00
199	-912.06	90.00
198	-910.68	90.00
198	-909.45	90.00
196	-908.22	90.00
180	-907.00	90.00
181	-905.77	90.00
181	-904.54	90.00
180	-903.32	90.00
180	-902.09	90.00
180	-900.86	90.00
180	-899.48	90.00
180	-898.26	90.00
179	-897.03	90.00
180	-895.81	90.00
180	-894.58	90.00
181	-893.35	90.00
181	-891.97	90.00
181	-890.75	90.00
182	-889.67	90.00
182	-888.29	90.00
183	-887.07	90.00
184	-885.84	90.00
184	-884.61	90.00
185	-883.39	90.00
189	-880.32	90.00
192	-879.10	90.00
193	-877.72	90.00
194	-876.49	90.00
196	-875.26	90.00
199	-873.88	90.00
202	-872.66	90.00
213	-863.65	90.00
220	-865.45	90.00
222	-864.23	90.00
225	-863.00	90.00
227	-861.62	90.00
231	-860.39	90.00
236	-859.17	90.00
240	-857.94	90.00
246	-856.71	90.00
250	-855.49	90.00
247	-854.26	90.00
240	-853.04	90.00
233	-851.81	90.00
229	-850.58	90.00
225	-849.20	90.00
221	-847.98	90.00
218	-846.75	90.00
213	-845.52	90.00
207	-844.14	90.00
203	-842.92	90.00
198	-840.31	90.00
196	-839.09	90.00
193	-837.86	90.00
191	-836.48	90.00
189	-835.25	90.00
188	-834.03	90.00
186	-832.80	90.00
183	-831.57	90.00
181	-830.35	90.00
179	-829.12	90.00
178	-827.89	90.00
177	-826.67	90.00
176	-825.44	90.00
175	-824.06	90.00
172	-822.84	90.00
172	-821.61	90.00
171	-820.38	90.00
170	-819.00	90.00
169	-817.78	90.00
168	-816.55	90.00
168	-815.32	90.00
167	-814.10	90.00
167	-812.87	90.00
168	-811.65	90.00
167	-810.27	90.00
167	-808.89	90.00
165	-807.66	90.00
168	-804.75	90.00
168	-803.52	90.00
168	-802.29	90.00
169	-800.91	90.00
170	-799.69	90.00
170	-798.46	90.00
170	-797.24	90.00
170	-796.01	90.00
171	-794.78	90.00
172	-793.56	90.00
172	-792.33	90.00
174	-790.95	90.00
175	-789.72	90.00
176	-788.50	90.00
177	-787.27	90.00
179	-785.89	90.00
180	-784.66	90.00
182	-783.44	90.00
183	-782.21	90.00
185	-780.99	90.00
188	-779.76	90.00
191	-778.53	90.00
193	-777.31	90.00
195	-775.93	90.00
199	-774.70	90.00
201	-773.47	90.00
205	-772.25	90.00
215	-769.49	90.00
219	-768.26	90.00
223	-766.88	90.00
227	-765.66	90.00
231	-764.43	90.00
237	-763.20	90.00
243	-761.98	90.00
244	-760.75	90.00
239	-759.52	90.00
235	-758.30	90.00
230	-757.07	90.00
226	-755.84	90.00
224	-754.62	90.00
220	-753.39	90.00
218	-752.17	90.00
214	-750.79	90.00
211	-749.56	90.00
208	-748.33	90.00
205	-746.95	90.00
203	-745.73	90.00
200	-744.50	90.00
197	-743.27	90.00
196	-742.05	90.00
194	-740.82	90.00
193	-739.60	90.00
191	-738.37	90.00
185	-723.12	90.00
182	-729.48	90.00
182	-728.25	90.00
181	-727.02	90.00
181	-725.80	90.00
181	-724.57	90.00
180	-723.35	90.00
180	-721.97	90.00
180	-720.74	90.00
179	-719.51	90.00
180	-718.29	90.00
180	-716.91	90.00
180	-715.68	90.00
180	-714.45	90.00
180	-713.23	90.00
181	-712.00	90.00
181	-710.78	90.00
182	-709.40	90.00
183	-708.17	90.00
184	-706.94	90.00
185	-705.72	90.00
186	-704.34	90.00
187	-703.11	90.00
190	-701.88	90.00
191	-700.66	90.00
193	-699.43	90.00
195	-698.21	90.00
196	-696.83	90.00
201	-694.07	90.00
203	-692.69	90.00
207	-691.61	90.00
209	-690.23	90.00
212	-689.01	90.00
209	-687.78	90.00
211	-686.55	90.00
221	-685.33	90.00
224	-684.10	90.00
228	-682.72	90.00
232	-681.50	90.00
236	-680.27	90.00
238	-679.04	90.00
234	-677.82	90.00
234	-676.59	90.00
241	-675.21	90.00
245	-673.98	90.00
243	-672.76	90.00
238	-671.53	90.00
233	-670.30	90.00
228	-669.08	90.00
225	-667.85	90.00
221	-666.63	90.00
216	-665.40	90.00
213	-664.17	90.00
208	-662.95	90.00
205	-661.57	90.00
191	-654.67	90.00
187	-653.44	90.00
186	-652.22	90.00
184	-650.99	90.00
183	-649.76	90.00
181	-648.54	90.00
180	-647.31	90.00
179	-646.08	90.00
178	-644.70	90.00
176	-643.48	90.00
175	-642.25	90.00
174	-641.02	90.00
174	-639.65	90.00
173	-638.42	90.00
172	-637.19	90.00
172	-635.97	90.00
171	-634.74	90.00
171	-633.51	90.00
169	-632.13	90.00
171	-630.91	90.00
169	-629.68	90.00
170	-628.30	90.00
171	-627.07	90.00
171	-625.85	90.00
173	-624.62	90.00
171	-623.40	90.00
171	-622.02	90.00
173	-619.10	90.00
173	-617.88	90.00
174	-616.65	90.00
174	-615.42	90.00
175	-614.20	90.00
176	-612.97	90.00
177	-611.75	90.00
180	-610.52	90.00
179	-609.14	90.00
180	-607.91	90.00
182	-606.69	90.00
184	-605.46	90.00
185	-965.23	90.00
189	-964.16	90.00
176	-962.93	90.00
176	-961.55	90.00
171	-960.33	90.00
192	-959.10	90.00
203	-953.33	90.00
193	-951.74	90.00
194	-950.36	90.00
190	-949.14	90.00
203	-947.76	90.00
198	-946.38	90.00
203	-945.00	90.00
217	-943.77	90.00
214	-942.55	90.00
221	-939.79	90.00
217	-938.56	90.00
212	-937.33	90.00
211	-936.11	90.00
220	-934.88	90.00
219	-933.65	90.00
217	-932.43	90.00
214	-931.05	90.00
210	-929.98	90.00
206	-928.60	90.00
202	-927.37	90.00
210	-926.14	90.00
211	-924.92	90.00
211	-923.54	90.00
207	-922.31	90.00
206	-921.08	90.00
205	-919.86	90.00
203	-918.63	90.00
202	-917.40	90.00
200	-916.18	90.00
198	-914.95	90.00
197	-913.73	90.00
197	-912.35	90.00
196	-911.12	90.00
185	-909.89	90.00
179	-908.51	90.00
181	-907.29	90.00
179	-904.53	90.00
179	-903.15	90.00
178	-901.92	90.00
178	-900.70	90.00
179	-899.47	90.00
178	-898.09	90.00
179	-896.86	90.00
179	-895.64	90.00
179	-894.41	90.00
180	-893.18	90.00
181	-891.96	90.00
181	-890.73	90.00
182	-889.35	90.00
182	-888.12	90.00
185	-886.90	90.00
186	-885.67	90.00
187	-884.45	90.00
188	-883.07	90.00
191	-881.84	90.00
192	-880.61	90.00
193	-879.39	90.00
195	-878.16	90.00
197	-876.93	90.00
199	-875.55	90.00
202	-874.33	90.00
203	-873.10	90.00
214	-868.81	90.00
218	-867.58	90.00
220	-866.36	90.00
223	-865.13	90.00
226	-863.90	90.00
231	-862.52	90.00
235	-861.30	90.00
240	-860.07	90.00
245	-858.84	90.00
249	-857.62	90.00
248	-856.39	90.00
240	-855.17	90.00
234	-853.94	90.00
228	-852.71	90.00
225	-851.33	90.00
221	-850.11	90.00
217	-848.88	90.00
212	-847.65	90.00
207	-846.27	90.00
203	-845.05	90.00
199	-843.82	90.00
199	-842.60	90.00
196	-841.37	90.00
194	-840.14	90.00
192	-838.92	90.00
190	-837.54	90.00
189	-836.31	90.00
182	-833.40	90.00
181	-832.17	90.00
179	-830.79	90.00
178	-829.57	90.00
176	-828.34	90.00
176	-827.11	90.00
174	-825.89	90.00
172	-824.51	90.00
172	-823.28	90.00
171	-822.05	90.00
170	-820.83	90.00
167	-808.62	90.00
168	-813.47	90.00
167	-812.24	90.00
166	-811.02	90.00
164	-809.64	90.00
167	-808.41	90.00
168	-807.03	90.00
168	-805.80	90.00
169	-804.58	90.00
169	-803.35	90.00
170	-802.12	90.00
170	-800.75	90.00
171	-799.52	90.00
171	-798.29	90.00
172	-796.91	90.00
172	-795.69	90.00
174	-793.08	90.00
175	-791.85	90.00
176	-790.63	90.00
177	-789.25	90.00
179	-788.02	90.00
180	-786.80	90.00
181	-785.57	90.00
183	-784.34	90.00
185	-783.12	90.00
188	-781.74	90.00
191	-780.51	90.00
194	-779.28	90.00
195	-778.06	90.00
199	-776.68	90.00
201	-775.45	90.00
205	-774.22	90.00
210	-773.00	90.00
214	-771.77	90.00
219	-770.55	90.00
222	-769.17	90.00
227	-767.94	90.00
231	-766.71	90.00
237	-765.49	90.00
243	-764.26	90.00
245	-762.88	90.00
240	-761.65	90.00
234	-760.43	90.00
226	-757.52	90.00
222	-756.29	90.00
220	-755.06	90.00
217	-753.68	90.00
213	-752.46	90.00
210	-751.23	90.00
207	-750.00	90.00
205	-748.78	90.00
202	-747.55	90.00
200	-746.17	90.00
198	-744.94	90.00
195	-743.72	90.00
193	-742.49	90.00
192	-741.11	90.00
191	-739.89	90.00
188	-738.66	90.00
187	-737.43	90.00
186	-736.21	90.00
184	-734.83	90.00
184	-733.60	90.00
183	-732.22	90.00
183	-730.99	90.00
182	-729.77	90.00
182	-728.54	90.00
181	-727.32	90.00
180	-725.94	90.00
180	-724.71	90.00
179	-721.80	90.00
180	-720.57	90.00
180	-719.34	90.00
179	-718.12	90.00
180	-716.89	90.00
180	-715.51	90.00
181	-714.29	90.00
182	-713.06	90.00
183	-711.83	90.00
183	-710.45	90.00
184	-709.23	90.00
184	-708.00	90.00
187	-706.77	90.00
187	-705.55	90.00
189	-704.32	90.00
190	-702.94	90.00
192	-701.71	90.00
193	-700.49	90.00
196	-699.11	90.00
197	-697.88	90.00
199	-696.66	90.00
202	-695.43	90.00
204	-694.20	90.00
208	-692.82	90.00
211	-691.60	90.00
214	-690.37	90.00
209	-688.99	90.00
224	-686.23	90.00
227	-685.01	90.00
232	-683.63	90.00
235	-665.04	90.00
245	-676.27	90.00
244	-675.04	90.00
237	-673.81	90.00
232	-672.59	90.00
227	-671.21	90.00
224	-669.98	90.00
220	-668.76	90.00
216	-667.53	90.00
212	-666.30	90.00
208	-664.92	90.00
205	-663.70	90.00
202	-662.47	90.00
199	-661.09	90.00
196	-659.86	90.00
194	-658.64	90.00
192	-657.41	90.00
188	-656.19	90.00
186	-654.96	90.00
185	-653.58	90.00
184	-652.35	90.00
181	-651.13	90.00
179	-649.90	90.00
179	-648.52	90.00
175	-645.91	90.00
174	-644.69	90.00
174	-643.31	90.00
173	-642.08	90.00
172	-640.86	90.00
172	-639.48	90.00
171	-638.25	90.00
171	-637.02	90.00
170	-635.80	90.00
169	-634.42	90.00
169	-633.04	90.00
169	-631.81	90.00
169	-630.58	90.00
168	-629.21	90.00
167	-627.98	90.00
170	-626.75	90.00
169	-625.37	90.00
169	-624.15	90.00
171	-622.92	90.00
170	-981.85	90.00
170	-980.62	90.00
172	-979.39	90.00
173	-978.01	90.00
174	-976.79	90.00
175	-975.41	90.00
175	-974.18	90.00
177	-972.96	90.00
180	-970.20	90.00
181	-968.97	90.00
182	-967.74	90.00
184	-966.36	90.00
187	-965.14	90.00
178	-963.91	90.00
174	-962.53	90.00
170	-961.30	90.00
184	-960.08	90.00
198	-958.85	90.00
195	-957.63	90.00
185	-956.25	90.00
205	-955.02	90.00
190	-953.64	90.00
191	-952.41	90.00
192	-950.88	90.00
191	-949.65	90.00
204	-948.43	90.00
191	-947.05	90.00
204	-945.82	90.00
217	-944.44	90.00
212	-943.22	90.00
223	-941.99	90.00
221	-940.76	90.00
216	-939.54	90.00
211	-938.31	90.00
209	-937.08	90.00
217	-934.02	90.00
215	-932.79	90.00
211	-931.57	90.00
208	-930.34	90.00
205	-928.96	90.00
203	-927.73	90.00
213	-926.51	90.00
211	-925.28	90.00
209	-923.90	90.00
207	-922.67	90.00
206	-921.45	90.00
204	-920.22	90.00
203	-918.99	90.00
200	-917.77	90.00
199	-916.54	90.00
198	-915.32	90.00
197	-914.09	90.00
197	-912.71	90.00
197	-911.48	90.00
180	-910.26	90.00
180	-909.03	90.00
180	-907.65	90.00
179	-898.90	90.00
177	-900.60	90.00
178	-899.37	90.00
178	-898.15	90.00
178	-896.92	90.00
179	-894.16	90.00
180	-892.93	90.00
180	-891.71	90.00
181	-890.48	90.00
182	-889.25	90.00
182	-888.03	90.00
183	-886.80	90.00
186	-885.58	90.00
188	-884.20	90.00
189	-882.97	90.00
191	-881.74	90.00
192	-880.52	90.00
194	-879.14	90.00
196	-877.91	90.00
198	-876.68	90.00
201	-875.46	90.00
202	-874.23	90.00
206	-873.01	90.00
208	-871.78	90.00
211	-870.55	90.00
215	-869.33	90.00
218	-867.95	90.00
221	-866.72	90.00
224	-865.49	90.00
226	-864.27	90.00
232	-863.04	90.00
235	-861.66	90.00
247	-858.75	90.00
247	-857.52	90.00
242	-856.30	90.00
235	-855.07	90.00
229	-853.84	90.00
225	-852.46	90.00
221	-851.24	90.00
218	-850.01	90.00
214	-848.78	90.00
209	-847.25	90.00
205	-846.02	90.00
201	-844.65	90.00
198	-843.42	90.00
195	-842.35	90.00
193	-840.81	90.00
191	-839.59	90.00
189	-838.36	90.00
187	-836.98	90.00
186	-835.75	90.00
184	-834.53	90.00
181	-833.30	90.00
180	-832.07	90.00
178	-830.85	90.00
177	-829.62	90.00
175	-828.40	90.00
174	-827.17	90.00
172	-825.79	90.00
169	-821.19	90.00
168	-819.81	90.00
167	-818.58	90.00
166	-817.36	90.00
166	-816.13	90.00
167	-814.91	90.00
166	-813.68	90.00
165	-812.30	90.00
166	-811.07	90.00
164	-809.69	90.00
166	-808.47	90.00
167	-807.24	90.00
167	-805.86	90.00
167	-804.63	90.00
168	-803.41	90.00
169	-802.03	90.00
169	-800.80	90.00
170	-799.58	90.00
170	-798.35	90.00
171	-797.12	90.00
172	-795.90	90.00
174	-794.67	90.00
174	-793.29	90.00
175	-792.06	90.00
176	-790.84	90.00
177	-789.61	90.00
179	-788.23	90.00
182	-785.17	90.00
185	-783.94	90.00
187	-782.71	90.00
190	-781.49	90.00
193	-780.26	90.00
194	-778.88	90.00
197	-777.65	90.00
201	-776.43	90.00
204	-775.20	90.00
209	-773.82	90.00
213	-772.60	90.00
218	-771.37	90.00
222	-770.14	90.00
225	-768.92	90.00
244	-753.23	90.00
235	-761.25	90.00
230	-759.87	90.00
226	-758.65	90.00
224	-757.42	90.00
220	-756.19	90.00
217	-754.81	90.00
215	-753.59	90.00
211	-752.36	90.00
208	-751.13	90.00
205	-749.91	90.00
202	-748.68	90.00
200	-747.45	90.00
195	-744.70	90.00
193	-743.47	90.00
192	-742.24	90.00
190	-741.02	90.00
189	-739.79	90.00
187	-738.41	90.00
184	-737.18	90.00
184	-735.80	90.00
183	-734.58	90.00
184	-733.35	90.00
183	-732.12	90.00
182	-730.90	90.00
181	-729.67	90.00
181	-728.45	90.00
181	-727.07	90.00
180	-725.84	90.00
180	-724.61	90.00
180	-723.23	90.00
180	-722.01	90.00
179	-720.78	90.00
180	-719.55	90.00
180	-718.33	90.00
180	-717.10	90.00
181	-715.88	90.00
182	-714.50	90.00
181	-713.27	90.00
183	-712.04	90.00
184	-709.13	90.00
185	-707.90	90.00
186	-706.68	90.00
187	-705.45	90.00
189	-704.22	90.00
191	-703.00	90.00
193	-701.62	90.00
193	-700.39	90.00
195	-699.17	90.00
199	-697.79	90.00
200	-696.56	90.00
202	-695.33	90.00
205	-694.11	90.00
208	-692.88	90.00
211	-691.50	90.00
209	-690.27	90.00
211	-689.05	90.00
221	-687.67	90.00
224	-686.44	90.00
227	-685.22	90.00
231	-683.99	90.00
235	-682.76	90.00
238	-681.54	90.00
232	-680.31	90.00
232	-679.08	90.00
239	-677.70	90.00
245	-676.48	90.00
234	-673.57	90.00
229	-672.34	90.00
226	-671.11	90.00
222	-669.89	90.00
218	-668.66	90.00
214	-667.43	90.00
210	-666.05	90.00
206	-664.83	90.00
202	-663.45	90.00
200	-662.22	90.00
198	-660.99	90.00
194	-659.77	90.00
193	-658.54	90.00
189	-657.16	90.00
187	-655.94	90.00
185	-654.71	90.00
183	-653.33	90.00
182	-652.10	90.00
180	-650.88	90.00
179	-649.65	90.00
178	-648.42	90.00
177	-647.20	90.00
176	-645.97	90.00
175	-644.59	90.00
174	-643.37	90.00
174	-642.14	90.00
173	-640.76	90.00
171	-998.00	90.00
171	-996.77	90.00
170	-995.39	90.00
170	-994.17	90.00
170	-992.79	90.00
168	-991.56	90.00
169	-985.81	90.00
170	-984.36	90.00
172	-983.13	90.00
172	-981.90	90.00
171	-980.52	90.00
173	-979.30	90.00
174	-978.07	90.00
176	-976.84	90.00
176	-975.62	90.00
177	-974.24	90.00
181	-973.01	90.00
179	-971.79	90.00
181	-970.56	90.00
182	-969.33	90.00
183	-968.11	90.00
185	-966.88	90.00
189	-965.65	90.00
177	-964.43	90.00
176	-963.20	90.00
172	-961.98	90.00
189	-960.60	90.00
192	-957.99	90.00
187	-956.76	90.00
207	-955.54	90.00
189	-954.16	90.00
189	-952.78	90.00
193	-951.55	90.00
190	-950.17	90.00
202	-948.94	90.00
190	-947.57	90.00
206	-946.34	90.00
219	-945.11	90.00
212	-943.89	90.00
224	-942.66	90.00
220	-941.43	90.00
217	-940.21	90.00
213	-938.98	90.00
211	-937.60	90.00
219	-936.37	90.00
220	-935.15	90.00
217	-933.92	90.00
214	-932.70	90.00
211	-931.32	90.00
208	-930.24	90.00
204	-928.86	90.00
210	-927.64	90.00
213	-926.41	90.00
212	-925.18	90.00
208	-922.42	90.00
207	-921.04	90.00
205	-919.82	90.00
204	-918.59	90.00
202	-917.37	90.00
200	-915.99	90.00
200	-914.76	90.00
199	-913.53	90.00
199	-912.31	90.00
183	-911.08	90.00
182	-909.85	90.00
183	-908.63	90.00
182	-907.25	90.00
181	-906.02	90.00
182	-904.80	90.00
181	-903.57	90.00
180	-902.19	90.00
181	-901.12	90.00
180	-899.74	90.00
181	-898.51	90.00
181	-897.28	90.00
181	-896.06	90.00
182	-894.83	90.00
183	-893.60	90.00
184	-892.38	90.00
184	-891.15	90.00
185	-888.55	90.00
186	-887.17	90.00
187	-885.94	90.00
189	-884.71	90.00
190	-883.49	90.00
192	-882.26	90.00
194	-881.03	90.00
195	-879.81	90.00
196	-878.58	90.00
199	-877.20	90.00
202	-875.98	90.00
204	-874.75	90.00
206	-873.52	90.00
210	-872.30	90.00
213	-871.07	90.00
217	-869.69	90.00
220	-868.46	90.00
223	-867.24	90.00
226	-866.01	90.00
229	-864.78	90.00
233	-863.56	90.00
237	-862.33	90.00
243	-861.11	90.00
249	-859.88	90.00
251	-858.65	90.00
245	-857.43	90.00
223	-845.43	90.00
212	-848.84	90.00
208	-847.61	90.00
202	-846.39	90.00
200	-845.16	90.00
197	-843.94	90.00
195	-842.71	90.00
194	-841.48	90.00
191	-840.26	90.00
190	-839.03	90.00
188	-837.65	90.00
186	-836.42	90.00
183	-835.20	90.00
181	-833.97	90.00
179	-832.75	90.00
177	-831.37	90.00
177	-830.14	90.00
176	-828.91	90.00
175	-827.69	90.00
173	-826.46	90.00
172	-825.23	90.00
171	-824.01	90.00
171	-822.63	90.00
170	-821.40	90.00
169	-820.17	90.00
168	-818.95	90.00
167	-817.57	90.00
167	-816.34	90.00
167	-813.58	90.00
167	-812.20	90.00
164	-810.98	90.00
167	-809.60	90.00
167	-808.37	90.00
167	-807.14	90.00
168	-805.92	90.00
168	-804.54	90.00
169	-803.31	90.00
169	-802.09	90.00
169	-800.86	90.00
170	-799.48	90.00
171	-798.25	90.00
171	-797.03	90.00
172	-795.80	90.00
174	-794.57	90.00
176	-793.35	90.00
176	-791.97	90.00
177	-790.74	90.00
178	-789.52	90.00
180	-788.29	90.00
182	-786.91	90.00
183	-785.68	90.00
