181	-269.03	90.00
181	-267.65	90.00
181	-266.42	90.00
182	-265.04	90.00
182	-263.82	90.00
183	-262.44	90.00
185	-261.21	90.00
185	-259.83	90.00
186	-258.45	90.00
188	-257.22	90.00
188	-255.84	90.00
191	-254.47	90.00
195	-251.86	90.00
197	-250.48	90.00
199	-249.25	90.00
201	-248.03	90.00
203	-246.65	90.00
206	-245.27	90.00
209	-244.04	90.00
212	-242.66	90.00
215	-241.28	90.00
220	-240.06	90.00
216	-211.89	90.00
208	-220.13	90.00
203	-218.90	90.00
201	-217.67	90.00
199	-216.29	90.00
197	-214.91	90.00
194	-213.69	90.00
191	-212.46	90.00
189	-211.08	90.00
186	-209.70	90.00
184	-208.48	90.00
182	-207.10	90.00
181	-205.72	90.00
179	-204.49	90.00
178	-203.26	90.00
176	-201.88	90.00
175	-200.50	90.00
170	-196.21	90.00
170	-194.83	90.00
169	-193.45	90.00
169	-192.23	90.00
168	-190.69	90.00
168	-189.47	90.00
167	-188.09	90.00
167	-186.71	90.00
167	-185.48	90.00
166	-183.95	90.00
167	-182.72	90.00
168	-181.34	90.00
169	-179.96	90.00
169	-178.74	90.00
170	-177.36	90.00
170	-175.98	90.00
170	-174.75	90.00
171	-173.37	90.00
172	-171.99	90.00
172	-170.76	90.00
173	-169.39	90.00
174	-168.16	90.00
175	-166.78	90.00
176	-165.55	90.00
177	-164.17	90.00
179	-162.79	90.00
180	-161.57	90.00
184	-158.65	90.00
186	-157.27	90.00
188	-156.05	90.00
189	-154.82	90.00
193	-153.44	90.00
196	-152.06	90.00
199	-150.84	90.00
203	-149.46	90.00
206	-148.08	90.00
210	-146.85	90.00
214	-145.62	90.00
219	-144.24	90.00
224	-142.86	90.00
228	-141.64	90.00
233	-140.41	90.00
239	-139.03	90.00
245	-137.65	90.00
243	-136.43	90.00
239	-135.05	90.00
233	-133.67	90.00
230	-132.44	90.00
226	-131.06	90.00
223	-129.68	90.00
219	-128.45	90.00
216	-127.07	90.00
213	-125.70	90.00
209	-124.47	90.00
203	-121.71	90.00
200	-120.33	90.00
199	-119.10	90.00
197	-117.72	90.00
195	-116.34	90.00
192	-115.12	90.00
190	-113.74	90.00
189	-112.51	90.00
188	-111.13	90.00
186	-109.75	90.00
186	-108.53	90.00
185	-107.15	90.00
184	-105.77	90.00
183	-464.69	90.00
183	-463.31	90.00
182	-461.93	90.00
182	-460.71	90.00
181	-459.33	90.00
181	-457.95	90.00
182	-456.72	90.00
182	-455.50	90.00
182	-454.12	90.00
181	-452.74	90.00
182	-451.51	90.00
182	-450.13	90.00
182	-448.75	90.00
183	-447.52	90.00
184	-444.76	90.00
184	-443.54	90.00
190	-435.80	90.00
192	-435.11	90.00
193	-433.73	90.00
196	-432.50	90.00
198	-431.12	90.00
200	-429.74	90.00
202	-428.52	90.00
206	-427.14	90.00
208	-425.76	90.00
212	-424.53	90.00
205	-423.00	90.00
212	-421.77	90.00
219	-420.54	90.00
227	-419.16	90.00
231	-417.78	90.00
235	-416.56	90.00
238	-415.33	90.00
234	-414.11	90.00
233	-412.73	90.00
239	-411.35	90.00
243	-410.12	90.00
241	-408.74	90.00
235	-407.51	90.00
230	-406.13	90.00
226	-404.91	90.00
211	-400.31	90.00
207	-398.93	90.00
204	-397.55	90.00
200	-396.32	90.00
197	-394.94	90.00
195	-393.56	90.00
191	-392.34	90.00
189	-390.96	90.00
187	-389.58	90.00
187	-388.35	90.00
184	-387.12	90.00
183	-385.75	90.00
181	-384.52	90.00
180	-383.14	90.00
178	-381.91	90.00
176	-380.53	90.00
176	-379.15	90.00
175	-377.93	90.00
174	-376.70	90.00
172	-375.32	90.00
171	-373.94	90.00
171	-372.71	90.00
171	-371.34	90.00
170	-369.96	90.00
168	-368.58	90.00
169	-367.20	90.00
168	-365.97	90.00
169	-362.90	90.00
168	-361.68	90.00
171	-360.45	90.00
169	-359.07	90.00
170	-357.69	90.00
173	-356.47	90.00
172	-355.09	90.00
171	-353.71	90.00
173	-352.48	90.00
174	-351.10	90.00
175	-349.72	90.00
176	-348.49	90.00
176	-347.27	90.00
178	-345.89	90.00
179	-344.51	90.00
180	-343.28	90.00
181	-342.06	90.00
183	-340.68	90.00
185	-339.30	90.00
187	-338.07	90.00
176	-336.84	90.00
172	-335.46	90.00
173	-334.08	90.00
197	-332.86	90.00
200	-331.63	90.00
178	-330.25	90.00
206	-328.87	90.00
187	-326.11	90.00
194	-324.73	90.00
190	-323.35	90.00
206	-322.13	90.00
193	-320.59	90.00
205	-319.37	90.00
219	-317.99	90.00
214	-316.76	90.00
224	-315.38	90.00
217	-314.16	90.00
214	-312.93	90.00
210	-311.70	90.00
211	-310.32	90.00
220	-308.94	90.00
215	-307.72	90.00
213	-306.49	90.00
210	-305.11	90.00
208	-303.88	90.00
203	-302.50	90.00
203	-301.28	90.00
212	-300.05	90.00
203	-285.64	90.00
201	-291.47	90.00
199	-290.09	90.00
198	-288.71	90.00
196	-287.48	90.00
195	-286.25	90.00
180	-281.66	90.00
180	-280.43	90.00
180	-279.05	90.00
179	-277.82	90.00
179	-276.44	90.00
179	-275.22	90.00
179	-273.99	90.00
179	-272.61	90.00
179	-271.23	90.00
179	-270.01	90.00
180	-268.78	90.00
181	-267.40	90.00
181	-266.17	90.00
181	-264.79	90.00
182	-263.57	90.00
183	-262.34	90.00
184	-260.96	90.00
185	-259.58	90.00
187	-258.35	90.00
188	-257.13	90.00
189	-255.75	90.00
191	-254.37	90.00
195	-253.14	90.00
197	-251.92	90.00
198	-250.54	90.00
199	-249.31	90.00
202	-247.93	90.00
208	-245.02	90.00
212	-243.79	90.00
214	-242.41	90.00
219	-241.19	90.00
222	-239.96	90.00
226	-238.58	90.00
229	-237.35	90.00
234	-236.13	90.00
240	-234.75	90.00
243	-233.52	90.00
249	-232.29	90.00
246	-230.91	90.00
238	-229.69	90.00
232	-228.31	90.00
228	-227.08	90.00
223	-225.86	90.00
220	-224.48	90.00
215	-223.10	90.00
211	-221.87	90.00
207	-220.64	90.00
201	-219.42	90.00
200	-218.04	90.00
197	-216.66	90.00
194	-215.43	90.00
192	-214.21	90.00
190	-212.83	90.00
187	-211.45	90.00
182	-208.69	90.00
180	-207.46	90.00
180	-206.23	90.00
178	-204.85	90.00
177	-203.63	90.00
174	-202.25	90.00
174	-201.02	90.00
171	-199.80	90.00
170	-198.42	90.00
169	-197.04	90.00
169	-195.81	90.00
168	-194.43	90.00
168	-193.20	90.00
167	-191.82	90.00
167	-190.60	90.00
167	-189.22	90.00
167	-187.84	90.00
165	-186.61	90.00
164	-185.23	90.00
165	-183.85	90.00
167	-182.63	90.00
167	-181.25	90.00
167	-179.87	90.00
168	-178.64	90.00
168	-177.41	90.00
169	-176.03	90.00
169	-174.65	90.00
172	-171.89	90.00
172	-170.67	90.00
173	-169.44	90.00
174	-168.06	90.00
175	-166.68	90.00
176	-165.46	90.00
177	-164.23	90.00
179	-162.85	90.00
180	-161.62	90.00
182	-160.24	90.00
183	-159.02	90.00
186	-157.79	90.00
187	-156.41	90.00
202	-135.64	90.00
208	-148.29	90.00
214	-146.91	90.00
217	-145.68	90.00
222	-144.30	90.00
226	-143.07	90.00
230	-141.85	90.00
236	-140.47	90.00
241	-139.24	90.00
244	-137.86	90.00
239	-136.64	90.00
235	-135.41	90.00
231	-134.18	90.00
227	-132.80	90.00
215	-128.36	90.00
211	-126.98	90.00
208	-125.75	90.00
205	-124.37	90.00
202	-123.15	90.00
200	-121.77	90.00
197	-479.69	90.00
195	-478.31	90.00
193	-477.09	90.00
190	-475.86	90.00
189	-474.48	90.00
187	-473.10	90.00
187	-471.88	90.00
185	-470.65	90.00
185	-469.27	90.00
183	-468.04	90.00
182	-466.66	90.00
182	-465.44	90.00
181	-464.06	90.00
181	-462.83	90.00
180	-461.45	90.00
180	-460.22	90.00
180	-458.84	90.00
180	-457.62	90.00
179	-456.24	90.00
179	-455.01	90.00
179	-453.79	90.00
180	-450.72	90.00
180	-449.49	90.00
181	-448.11	90.00
181	-446.89	90.00
181	-445.51	90.00
182	-444.28	90.00
182	-443.06	90.00
185	-441.68	90.00
185	-440.45	90.00
187	-439.07	90.00
188	-437.84	90.00
189	-436.46	90.00
191	-435.08	90.00
194	-433.86	90.00
196	-432.48	90.00
197	-431.25	90.00
200	-429.87	90.00
204	-428.65	90.00
206	-427.27	90.00
209	-425.89	90.00
213	-424.66	90.00
206	-423.28	90.00
214	-421.90	90.00
219	-420.67	90.00
227	-419.29	90.00
231	-417.91	90.00
234	-416.69	90.00
233	-413.93	90.00
233	-412.55	90.00
239	-411.32	90.00
244	-409.94	90.00
241	-408.72	90.00
235	-407.49	90.00
231	-406.11	90.00
226	-404.73	90.00
221	-403.50	90.00
217	-402.12	90.00
213	-400.75	90.00
209	-399.52	90.00
206	-398.14	90.00
203	-396.76	90.00
200	-395.53	90.00
197	-394.15	90.00
194	-392.93	90.00
190	-391.55	90.00
189	-390.32	90.00
186	-388.94	90.00
185	-387.56	90.00
183	-386.34	90.00
183	-384.96	90.00
181	-383.73	90.00
179	-382.35	90.00
178	-381.12	90.00
175	-379.74	90.00
174	-376.68	90.00
173	-375.30	90.00
173	-374.07	90.00
172	-372.69	90.00
172	-371.31	90.00
170	-359.84	90.00
169	-363.03	90.00
170	-361.65	90.00
172	-360.27	90.00
170	-359.05	90.00
171	-357.67	90.00
173	-356.29	90.00
173	-355.06	90.00
172	-353.68	90.00
174	-352.46	90.00
176	-351.08	90.00
175	-349.85	90.00
176	-348.47	90.00
177	-347.09	90.00
179	-345.86	90.00
180	-344.48	90.00
181	-343.11	90.00
183	-341.88	90.00
184	-340.50	90.00
187	-339.12	90.00
181	-337.89	90.00
178	-336.67	90.00
198	-332.83	90.00
200	-331.45	90.00
183	-330.23	90.00
207	-329.00	90.00
186	-327.62	90.00
191	-326.24	90.00
199	-324.71	90.00
191	-323.48	90.00
205	-322.10	90.00
191	-320.72	90.00
205	-319.34	90.00
220	-317.96	90.00
213	-316.74	90.00
225	-315.51	90.00
219	-314.13	90.00
214	-312.91	90.00
212	-311.53	90.00
213	-310.30	90.00
221	-309.07	90.00
216	-307.69	90.00
213	-306.31	90.00
211	-305.09	90.00
208	-303.86	90.00
202	-302.48	90.00
206	-301.10	90.00
212	-299.88	90.00
211	-298.50	90.00
207	-295.58	90.00
205	-294.36	90.00
203	-292.98	90.00
202	-291.75	90.00
201	-290.37	90.00
199	-289.14	90.00
198	-287.76	90.00
196	-286.39	90.00
197	-285.16	90.00
180	-283.78	90.00
182	-282.40	90.00
181	-281.17	90.00
181	-279.95	90.00
180	-278.57	90.00
180	-277.19	90.00
179	-275.96	90.00
180	-274.73	90.00
180	-273.35	90.00
180	-271.98	90.00
180	-270.75	90.00
180	-269.52	90.00
181	-268.14	90.00
182	-266.76	90.00
182	-265.54	90.00
183	-264.31	90.00
183	-262.93	90.00
184	-261.70	90.00
187	-258.94	90.00
188	-257.72	90.00
189	-256.34	90.00
191	-255.11	90.00
194	-253.73	90.00
196	-252.51	90.00
198	-251.13	90.00
200	-249.90	90.00
202	-248.52	90.00
205	-247.14	90.00
207	-245.91	90.00
211	-244.69	90.00
214	-243.31	90.00
217	-242.08	90.00
221	-240.70	90.00
224	-239.48	90.00
228	-238.25	90.00
231	-236.87	90.00
236	-235.64	90.00
241	-234.26	90.00
247	-233.04	90.00
248	-231.81	90.00
242	-230.58	90.00
235	-229.21	90.00
214	-211.12	90.00
207	-220.93	90.00
197	-217.09	90.00
195	-215.71	90.00
192	-214.49	90.00
190	-213.11	90.00
187	-211.88	90.00
185	-210.66	90.00
183	-209.28	90.00
183	-208.05	90.00
181	-206.67	90.00
179	-205.44	90.00
178	-204.22	90.00
176	-202.84	90.00
175	-201.61	90.00
173	-200.23	90.00
172	-199.01	90.00
170	-197.78	90.00
170	-196.40	90.00
169	-195.17	90.00
169	-193.79	90.00
168	-192.57	90.00
168	-191.19	90.00
168	-189.81	90.00
168	-188.58	90.00
167	-187.35	90.00
166	-185.82	90.00
165	-184.60	90.00
167	-183.37	90.00
168	-180.46	90.00
168	-179.08	90.00
167	-177.85	90.00
168	-176.47	90.00
169	-175.24	90.00
170	-173.86	90.00
171	-172.64	90.00
172	-171.41	90.00
173	-170.03	90.00
174	-168.65	90.00
174	-167.43	90.00
175	-166.20	90.00
177	-164.82	90.00
178	-163.59	90.00
180	-162.21	90.00
181	-160.99	90.00
183	-159.76	90.00
185	-158.38	90.00
187	-157.16	90.00
189	-155.78	90.00
192	-154.55	90.00
195	-153.32	90.00
198	-151.94	90.00
201	-150.56	90.00
205	-149.34	90.00
208	-148.11	90.00
213	-146.73	90.00
223	-143.97	90.00
227	-142.75	90.00
231	-141.37	90.00
237	-140.14	90.00
243	-138.76	90.00
242	-137.53	90.00
238	-136.15	90.00
233	-495.08	90.00
230	-493.85	90.00
226	-492.63	90.00
223	-491.25	90.00
220	-489.87	90.00
216	-488.64	90.00
212	-487.42	90.00
210	-486.04	90.00
206	-484.66	90.00
203	-483.43	90.00
201	-482.05	90.00
199	-480.82	90.00
196	-479.44	90.00
194	-478.22	90.00
192	-476.99	90.00
190	-475.61	90.00
189	-474.23	90.00
187	-473.01	90.00
186	-471.78	90.00
185	-470.40	90.00
181	-460.89	90.00
181	-459.67	90.00
180	-458.29	90.00
181	-457.06	90.00
181	-455.84	90.00
180	-454.46	90.00
181	-453.08	90.00
181	-451.85	90.00
181	-450.62	90.00
181	-449.24	90.00
182	-447.86	90.00
183	-446.64	90.00
182	-445.41	90.00
184	-444.19	90.00
185	-442.81	90.00
185	-441.43	90.00
186	-440.20	90.00
197	-429.74	90.00
201	-430.39	90.00
204	-429.16	90.00
206	-427.94	90.00
210	-426.56	90.00
212	-425.33	90.00
206	-423.95	90.00
216	-422.72	90.00
221	-421.50	90.00
227	-420.12	90.00
238	-416.13	90.00
233	-414.91	90.00
233	-413.53	90.00
239	-412.30	90.00
243	-410.92	90.00
240	-409.69	90.00
235	-408.47	90.00
229	-407.09	90.00
226	-405.86	90.00
222	-404.63	90.00
217	-403.25	90.00
213	-402.03	90.00
208	-400.65	90.00
205	-399.42	90.00
202	-398.04	90.00
199	-396.66	90.00
197	-395.44	90.00
193	-394.21	90.00
190	-392.83	90.00
189	-391.60	90.00
187	-390.22	90.00
185	-389.00	90.00
183	-387.62	90.00
182	-386.39	90.00
181	-385.01	90.00
179	-383.79	90.00
178	-382.56	90.00
175	-379.49	90.00
174	-378.27	90.00
173	-377.04	90.00
172	-375.66	90.00
172	-374.28	90.00
171	-373.06	90.00
172	-371.68	90.00
171	-370.30	90.00
169	-369.07	90.00
169	-367.69	90.00
170	-366.31	90.00
169	-364.93	90.00
170	-363.55	90.00
170	-362.32	90.00
169	-361.10	90.00
169	-359.72	90.00
170	-358.49	90.00
171	-357.11	90.00
171	-355.89	90.00
172	-354.51	90.00
174	-353.13	90.00
174	-351.90	90.00
175	-350.67	90.00
176	-349.45	90.00
176	-348.07	90.00
178	-346.69	90.00
179	-345.46	90.00
182	-342.70	90.00
183	-341.48	90.00
186	-340.10	90.00
180	-338.87	90.00
176	-337.49	90.00
170	-336.26	90.00
181	-335.04	90.00
198	-333.81	90.00
198	-332.58	90.00
183	-331.21	90.00
206	-329.83	90.00
187	-328.60	90.00
191	-327.22	90.00
196	-325.84	90.00
190	-324.61	90.00
205	-323.23	90.00
188	-321.85	90.00
205	-320.47	90.00
219	-319.25	90.00
213	-317.87	90.00
224	-316.64	90.00
219	-315.42	90.00
214	-314.04	90.00
211	-312.81	90.00
213	-311.58	90.00
222	-310.20	90.00
217	-308.98	90.00
211	-306.22	90.00
208	-304.84	90.00
203	-303.46	90.00
205	-302.23	90.00
212	-301.01	90.00
211	-299.63	90.00
209	-298.40	90.00
207	-297.02	90.00
206	-295.79	90.00
199	-279.74	90.00
196	-287.36	90.00
197	-285.98	90.00
179	-284.76	90.00
181	-283.53	90.00
180	-282.15	90.00
180	-280.92	90.00
179	-279.54	90.00
179	-278.32	90.00
179	-277.09	90.00
179	-275.71	90.00
179	-274.33	90.00
179	-273.11	90.00
179	-271.88	90.00
179	-270.65	90.00
180	-269.27	90.00
180	-268.05	90.00
181	-266.67	90.00
184	-262.68	90.00
184	-261.30	90.00
185	-260.07	90.00
187	-258.70	90.00
189	-257.47	90.00
191	-256.09	90.00
194	-254.86	90.00
196	-253.64	90.00
198	-252.26	90.00
199	-251.03	90.00
202	-249.65	90.00
205	-248.42	90.00
207	-247.04	90.00
211	-245.82	90.00
213	-244.59	90.00
216	-243.21	90.00
220	-241.83	90.00
224	-240.61	90.00
228	-239.38	90.00
231	-238.15	90.00
235	-236.93	90.00
240	-235.55	90.00
245	-234.32	90.00
247	-232.94	90.00
242	-231.71	90.00
236	-230.34	90.00
232	-229.11	90.00
223	-226.35	90.00
219	-224.97	90.00
214	-223.74	90.00
210	-222.52	90.00
205	-221.14	90.00
202	-219.91	90.00
199	-218.53	90.00
197	-217.30	90.00
195	-216.08	90.00
192	-214.70	90.00
190	-213.47	90.00
188	-212.09	90.00
185	-210.87	90.00
182	-209.64	90.00
180	-208.26	90.00
180	-206.88	90.00
179	-205.65	90.00
177	-204.43	90.00
175	-203.05	90.00
174	-201.67	90.00
172	-200.44	90.00
171	-199.22	90.00
170	-197.84	90.00
170	-196.61	90.00
169	-195.23	90.00
168	-194.00	90.00
168	-192.62	90.00
167	-189.71	90.00
167	-188.48	90.00
166	-187.11	90.00
165	-185.73	90.00
167	-184.50	90.00
168	-183.27	90.00
168	-181.89	90.00
169	-180.51	90.00
169	-179.29	90.00
169	-177.91	90.00
170	-176.68	90.00
170	-175.30	90.00
171	-174.07	90.00
173	-172.85	90.00
174	-171.47	90.00
174	-170.09	90.00
175	-168.86	90.00
176	-167.64	90.00
178	-166.26	90.00
179	-164.88	90.00
181	-163.65	90.00
181	-162.42	90.00
184	-161.04	90.00
185	-159.66	90.00
187	-158.44	90.00
188	-157.21	90.00
191	-155.99	90.00
198	-153.07	90.00
219	-505.22	90.00
227	-503.34	90.00
230	-502.11	90.00
235	-500.73	90.00
240	-499.50	90.00
245	-498.28	90.00
240	-496.90	90.00
235	-495.52	90.00
231	-494.29	90.00
228	-493.06	90.00
224	-491.84	90.00
221	-490.46	90.00
217	-489.08	90.00
214	-487.85	90.00
210	-486.63	90.00
207	-485.25	90.00
205	-483.87	90.00
202	-482.64	90.00
199	-481.41	90.00
198	-480.03	90.00
195	-478.81	90.00
194	-477.43	90.00
192	-476.20	90.00
190	-474.82	90.00
188	-473.44	90.00
187	-472.22	90.00
184	-468.08	90.00
183	-466.85	90.00
182	-465.47	90.00
182	-464.24	90.00
181	-463.02	90.00
181	-461.64	90.00
180	-460.26	90.00
181	-459.03	90.00
181	-457.81	90.00
180	-456.43	90.00
180	-455.05	90.00
180	-453.82	90.00
181	-452.44	90.00
181	-451.21	90.00
181	-449.83	90.00
182	-448.61	90.00
182	-447.38	90.00
182	-446.00	90.00
183	-444.62	90.00
185	-443.40	90.00
185	-442.17	90.00
186	-440.79	90.00
188	-439.41	90.00
188	-438.18	90.00
190	-436.96	90.00
193	-435.58	90.00
196	-434.35	90.00
200	-431.75	90.00
202	-430.37	90.00
205	-428.99	90.00
207	-427.76	90.00
211	-426.53	90.00
211	-425.15	90.00
208	-423.77	90.00
219	-422.55	90.00
225	-421.32	90.00
228	-419.94	90.00
232	-418.71	90.00
237	-417.49	90.00
238	-416.11	90.00
234	-414.88	90.00
234	-413.50	90.00
240	-412.12	90.00
245	-410.90	90.00
240	-409.52	90.00
234	-408.29	90.00
229	-406.91	90.00
225	-405.68	90.00
221	-404.46	90.00
216	-403.08	90.00
212	-401.70	90.00
208	-400.47	90.00
205	-399.09	90.00
201	-397.71	90.00
187	-390.81	90.00
186	-389.43	90.00
184	-388.21	90.00
182	-386.98	90.00
181	-385.60	90.00
180	-384.22	90.00
178	-383.00	90.00
177	-381.62	90.00
176	-380.39	90.00
175	-379.01	90.00
174	-377.78	90.00
173	-376.40	90.00
173	-375.02	90.00
172	-373.80	90.00
172	-372.27	90.00
171	-371.04	90.00
169	-369.81	90.00
169	-368.28	90.00
168	-367.05	90.00
169	-365.52	90.00
170	-352.02	90.00
171	-356.78	90.00
171	-355.40	90.00
173	-354.18	90.00
174	-352.80	90.00
175	-351.57	90.00
175	-350.19	90.00
179	-345.90	90.00
181	-344.67	90.00
182	-343.29	90.00
183	-342.07	90.00
186	-340.69	90.00
189	-339.46	90.00
176	-338.08	90.00
172	-336.70	90.00
172	-335.47	90.00
198	-334.25	90.00
201	-333.02	90.00
176	-331.64	90.00
206	-330.26	90.00
188	-329.04	90.00
188	-327.66	90.00
192	-326.28	90.00
190	-324.90	90.00
201	-323.52	90.00
196	-322.14	90.00
203	-320.76	90.00
216	-319.53	90.00
213	-318.30	90.00
224	-317.08	90.00
221	-315.70	90.00
216	-314.32	90.00
211	-313.09	90.00
211	-311.71	90.00
217	-309.11	90.00
215	-307.73	90.00
212	-306.35	90.00
209	-305.12	90.00
205	-303.89	90.00
203	-302.52	90.00
212	-301.29	90.00
210	-299.91	90.00
208	-298.68	90.00
207	-297.30	90.00
205	-296.08	90.00
202	-294.70	90.00
201	-293.47	90.00
200	-292.09	90.00
199	-290.71	90.00
197	-289.48	90.00
195	-288.26	90.00
196	-287.03	90.00
187	-285.65	90.00
180	-284.27	90.00
180	-283.05	90.00
180	-281.67	90.00
179	-280.44	90.00
179	-279.06	90.00
179	-277.83	90.00
179	-276.45	90.00
179	-275.07	90.00
179	-272.47	90.00
180	-271.09	90.00
181	-269.86	90.00
182	-268.64	90.00
182	-267.26	90.00
182	-266.03	90.00
183	-264.65	90.00
184	-263.42	90.00
185	-262.04	90.00
186	-260.66	90.00
187	-259.44	90.00
188	-258.21	90.00
191	-256.83	90.00
192	-255.61	90.00
196	-254.23	90.00
197	-253.00	90.00
198	-251.62	90.00
201	-250.24	90.00
203	-249.01	90.00
205	-247.63	90.00
209	-246.41	90.00
212	-245.03	90.00
215	-243.80	90.00
220	-242.58	90.00
223	-241.20	90.00
226	-239.82	90.00
230	-238.59	90.00
238	-235.83	90.00
243	-234.60	90.00
248	-233.22	90.00
245	-232.00	90.00
238	-230.62	90.00
232	-229.39	90.00
228	-228.17	90.00
225	-226.79	90.00
220	-225.56	90.00
216	-224.18	90.00
211	-222.95	90.00
207	-221.57	90.00
191	-201.05	90.00
188	-212.53	90.00
185	-211.15	90.00
183	-209.77	90.00
181	-208.54	90.00
180	-207.16	90.00
179	-205.94	90.00
178	-204.56	90.00
176	-203.33	90.00
175	-201.95	90.00
172	-200.73	90.00
171	-199.35	90.00
170	-198.12	90.00
170	-196.74	90.00
168	-192.29	90.00
168	-191.07	90.00
168	-189.69	90.00
167	-188.31	90.00
166	-187.08	90.00
165	-185.70	90.00
167	-184.32	90.00
168	-183.10	90.00
169	-181.72	90.00
168	-180.34	90.00
169	-179.11	90.00
169	-177.73	90.00
169	-176.35	90.00
169	-175.12	90.00
171	-173.90	90.00
172	-172.52	90.00
173	-171.14	90.00
174	-169.91	90.00
174	-168.69	90.00
175	-167.31	90.00
177	-526.08	90.00
179	-524.85	90.00
180	-523.47	90.00
181	-522.25	90.00
183	-520.87	90.00
185	-519.64	90.00
186	-518.26	90.00
192	-515.50	90.00
196	-514.12	90.00
198	-512.90	90.00
202	-511.52	90.00
205	-510.29	90.00
210	-508.91	90.00
214	-507.68	90.00
220	-506.30	90.00
223	-505.08	90.00
228	-503.70	90.00
232	-502.47	90.00
237	-501.25	90.00
243	-499.87	90.00
242	-498.49	90.00
237	-497.26	90.00
233	-496.03	90.00
229	-494.81	90.00
226	-493.43	90.00
222	-492.05	90.00
219	-490.82	90.00
215	-489.60	90.00
212	-488.22	90.00
209	-486.84	90.00
206	-485.61	90.00
204	-484.38	90.00
200	-483.00	90.00
198	-481.78	90.00
194	-479.02	90.00
192	-477.64	90.00
190	-476.41	90.00
188	-475.03	90.00
187	-473.81	90.00
186	-472.43	90.00
185	-471.20	90.00
184	-469.82	90.00
183	-468.44	90.00
183	-467.21	90.00
182	-465.99	90.00
182	-464.61	90.00
181	-463.23	90.00
181	-462.00	90.00
181	-460.78	90.00
181	-459.40	90.00
180	-458.02	90.00
180	-456.79	90.00
181	-455.41	90.00
180	-454.18	90.00
181	-452.80	90.00
181	-451.58	90.00
182	-450.35	90.00
181	-448.97	90.00
182	-447.59	90.00
183	-446.37	90.00
184	-445.14	90.00
186	-442.23	90.00
187	-440.85	90.00
188	-439.62	90.00
190	-438.24	90.00
191	-437.01	90.00
203	-426.25	90.00
207	-428.28	90.00
211	-427.05	90.00
205	-425.52	90.00
211	-424.29	90.00
217	-423.06	90.00
226	-421.68	90.00
228	-420.46	90.00
233	-419.08	90.00
237	-417.85	90.00
237	-416.63	90.00
232	-415.25	90.00
237	-414.02	90.00
242	-412.64	90.00
243	-411.41	90.00
237	-410.19	90.00
232	-408.81	90.00
228	-407.43	90.00
223	-406.20	90.00
219	-404.98	90.00
215	-403.60	90.00
211	-402.22	90.00
199	-397.92	90.00
197	-396.70	90.00
194	-395.32	90.00
191	-393.94	90.00
188	-392.71	90.00
187	-391.33	90.00
184	-390.11	90.00
182	-388.73	90.00
181	-387.50	90.00
180	-386.27	90.00
179	-384.89	90.00
177	-383.51	90.00
175	-382.29	90.00
175	-381.06	90.00
174	-379.68	90.00
172	-378.30	90.00
172	-377.07	90.00
171	-375.85	90.00
171	-374.47	90.00
171	-373.09	90.00
170	-371.86	90.00
169	-370.48	90.00
169	-369.10	90.00
168	-367.88	90.00
169	-366.34	90.00
169	-364.96	90.00
170	-363.74	90.00
169	-360.83	90.00
170	-359.60	90.00
172	-358.22	90.00
171	-356.99	90.00
171	-355.61	90.00
173	-354.39	90.00
173	-353.16	90.00
174	-351.78	90.00
175	-350.40	90.00
176	-349.17	90.00
178	-347.95	90.00
179	-346.57	90.00
180	-345.19	90.00
181	-343.96	90.00
183	-342.74	90.00
186	-341.36	90.00
181	-339.98	90.00
177	-338.75	90.00
171	-337.52	90.00
182	-336.14	90.00
199	-334.76	90.00
195	-333.54	90.00
185	-332.16	90.00
205	-330.78	90.00
192	-329.55	90.00
190	-328.17	90.00
196	-326.79	90.00
209	-324.03	90.00
190	-322.50	90.00
207	-321.27	90.00
221	-320.05	90.00
217	-318.67	90.00
224	-317.29	90.00
220	-316.06	90.00
213	-314.84	90.00
211	-313.46	90.00
214	-312.23	90.00
222	-310.85	90.00
215	-309.62	90.00
212	-308.24	90.00
210	-307.02	90.00
206	-305.64	90.00
202	-304.41	90.00
206	-303.03	90.00
211	-301.81	90.00
209	-300.43	90.00
208	-299.20	90.00
207	-297.82	90.00
205	-296.44	90.00
204	-295.21	90.00
202	-293.99	90.00
197	-276.57	90.00
180	-285.40	90.00
182	-284.02	90.00
180	-279.58	90.00
180	-278.35	90.00
180	-276.97	90.00
180	-275.75	90.00
180	-274.37	90.00
181	-273.14	90.00
181	-271.91	90.00
181	-270.53	90.00
181	-269.15	90.00
182	-267.93	90.00
182	-266.70	90.00
183	-265.32	90.00
185	-263.94	90.00
186	-262.71	90.00
186	-261.49	90.00
188	-260.26	90.00
190	-258.88	90.00
191	-257.50	90.00
194	-256.28	90.00
196	-254.90	90.00
197	-253.67	90.00
200	-252.29	90.00
202	-251.06	90.00
204	-249.68	90.00
207	-248.46	90.00
210	-247.08	90.00
214	-245.85	90.00
221	-243.09	90.00
225	-241.71	90.00
228	-240.49	90.00
232	-239.11	90.00
236	-237.88	90.00
241	-236.65	90.00
247	-235.27	90.00
248	-234.05	90.00
243	-232.67	90.00
237	-231.44	90.00
232	-230.22	90.00
227	-228.99	90.00
222	-227.76	90.00
218	-226.38	90.00
214	-225.00	90.00
210	-223.78	90.00
205	-222.40	90.00
201	-221.17	90.00
199	-219.79	90.00
197	-218.57	90.00
