197	-1323.33	90.00
197	-1321.95	90.00
188	-1320.72	90.00
181	-1319.50	90.00
181	-1318.27	90.00
180	-1317.04	90.00
180	-1315.66	90.00
180	-1314.44	90.00
180	-1313.21	90.00
180	-1311.98	90.00
180	-1310.76	90.00
180	-1309.38	90.00
180	-1308.15	90.00
180	-1306.93	90.00
181	-1288.60	90.00
183	-1299.87	90.00
184	-1298.65	90.00
186	-1297.27	90.00
187	-1296.04	90.00
189	-1294.81	90.00
191	-1293.43	90.00
192	-1292.21	90.00
193	-1290.98	90.00
195	-1289.76	90.00
199	-1287.00	90.00
201	-1285.77	90.00
203	-1284.54	90.00
206	-1283.32	90.00
209	-1281.94	90.00
212	-1280.71	90.00
216	-1279.48	90.00
219	-1278.26	90.00
221	-1276.88	90.00
225	-1275.65	90.00
227	-1274.43	90.00
232	-1273.20	90.00
236	-1271.97	90.00
242	-1270.59	90.00
247	-1269.37	90.00
249	-1268.14	90.00
247	-1266.76	90.00
240	-1265.53	90.00
233	-1264.31	90.00
229	-1263.08	90.00
224	-1261.86	90.00
220	-1260.63	90.00
217	-1259.40	90.00
213	-1258.02	90.00
208	-1256.80	90.00
203	-1255.42	90.00
197	-1252.81	90.00
195	-1251.58	90.00
192	-1250.21	90.00
191	-1248.98	90.00
189	-1247.75	90.00
188	-1246.53	90.00
185	-1245.30	90.00
183	-1243.92	90.00
182	-1602.85	90.00
178	-1601.47	90.00
179	-1600.24	90.00
176	-1599.01	90.00
175	-1597.79	90.00
174	-1596.41	90.00
173	-1595.18	90.00
171	-1593.80	90.00
171	-1592.58	90.00
170	-1591.35	90.00
170	-1589.97	90.00
169	-1588.74	90.00
168	-1587.36	90.00
168	-1586.14	90.00
167	-1584.91	90.00
165	-1583.68	90.00
165	-1582.30	90.00
166	-1579.39	90.00
167	-1578.17	90.00
167	-1576.94	90.00
168	-1575.56	90.00
168	-1574.33	90.00
168	-1572.95	90.00
169	-1571.73	90.00
169	-1570.50	90.00
170	-1569.27	90.00
172	-1567.89	90.00
172	-1566.67	90.00
173	-1565.29	90.00
174	-1564.06	90.00
175	-1562.84	90.00
176	-1561.61	90.00
177	-1560.23	90.00
179	-1559.00	90.00
180	-1557.62	90.00
182	-1556.40	90.00
184	-1555.17	90.00
186	-1553.94	90.00
188	-1552.57	90.00
190	-1551.34	90.00
193	-1549.96	90.00
196	-1548.73	90.00
199	-1547.51	90.00
207	-1544.75	90.00
211	-1543.52	90.00
216	-1542.29	90.00
220	-1541.07	90.00
223	-1539.69	90.00
228	-1538.46	90.00
234	-1537.24	90.00
241	-1536.01	90.00
247	-1534.63	90.00
244	-1533.40	90.00
238	-1532.18	90.00
233	-1530.80	90.00
229	-1529.57	90.00
217	-1521.02	90.00
212	-1522.67	90.00
209	-1521.29	90.00
205	-1520.07	90.00
202	-1518.69	90.00
199	-1517.46	90.00
198	-1516.23	90.00
195	-1515.01	90.00
194	-1513.63	90.00
192	-1512.40	90.00
190	-1511.02	90.00
189	-1509.80	90.00
188	-1508.57	90.00
185	-1505.96	90.00
184	-1504.58	90.00
183	-1503.36	90.00
182	-1502.13	90.00
182	-1500.90	90.00
182	-1499.52	90.00
181	-1498.30	90.00
181	-1496.92	90.00
181	-1495.69	90.00
180	-1494.47	90.00
180	-1493.24	90.00
180	-1491.86	90.00
180	-1490.63	90.00
180	-1489.41	90.00
181	-1488.03	90.00
181	-1486.80	90.00
181	-1485.57	90.00
182	-1484.35	90.00
182	-1482.97	90.00
183	-1481.74	90.00
183	-1480.36	90.00
185	-1479.14	90.00
186	-1477.91	90.00
187	-1476.68	90.00
188	-1475.46	90.00
191	-1472.54	90.00
193	-1471.32	90.00
195	-1469.94	90.00
197	-1468.71	90.00
199	-1467.48	90.00
202	-1466.26	90.00
205	-1464.88	90.00
207	-1463.65	90.00
210	-1462.27	90.00
213	-1461.05	90.00
209	-1459.82	90.00
221	-1458.59	90.00
224	-1457.37	90.00
227	-1455.99	90.00
230	-1454.76	90.00
235	-1453.53	90.00
239	-1452.16	90.00
233	-1450.93	90.00
234	-1449.70	90.00
241	-1448.48	90.00
246	-1447.25	90.00
243	-1446.02	90.00
237	-1444.64	90.00
231	-1443.42	90.00
226	-1442.04	90.00
224	-1440.81	90.00
216	-1438.20	90.00
212	-1436.83	90.00
208	-1435.60	90.00
204	-1434.37	90.00
201	-1433.15	90.00
199	-1431.92	90.00
197	-1430.54	90.00
193	-1429.31	90.00
191	-1428.09	90.00
189	-1426.86	90.00
186	-1425.48	90.00
184	-1424.25	90.00
182	-1423.03	90.00
181	-1421.80	90.00
180	-1420.58	90.00
178	-1419.20	90.00
177	-1417.97	90.00
175	-1416.74	90.00
175	-1415.52	90.00
174	-1414.29	90.00
173	-1412.91	90.00
172	-1411.68	90.00
172	-1410.46	90.00
171	-1409.23	90.00
171	-1407.85	90.00
169	-1405.09	90.00
169	-1403.87	90.00
168	-1402.49	90.00
169	-1401.26	90.00
169	-1399.88	90.00
169	-1398.65	90.00
170	-1397.43	90.00
169	-1396.20	90.00
171	-1394.82	90.00
173	-1393.60	90.00
173	-1392.37	90.00
175	-1377.60	90.00
176	-1385.47	90.00
177	-1384.24	90.00
179	-1383.02	90.00
179	-1381.79	90.00
180	-1380.57	90.00
182	-1379.19	90.00
184	-1377.96	90.00
186	-1376.73	90.00
189	-1375.51	90.00
174	-1374.28	90.00
171	-1372.90	90.00
170	-1371.67	90.00
198	-1370.45	90.00
201	-1369.22	90.00
205	-1366.77	90.00
193	-1365.39	90.00
193	-1364.16	90.00
192	-1362.78	90.00
191	-1361.40	90.00
196	-1360.18	90.00
208	-1358.80	90.00
196	-1357.42	90.00
208	-1356.19	90.00
221	-1354.96	90.00
217	-1353.74	90.00
225	-1352.51	90.00
220	-1351.29	90.00
216	-1350.06	90.00
212	-1348.83	90.00
215	-1347.61	90.00
220	-1346.38	90.00
219	-1345.00	90.00
217	-1343.77	90.00
214	-1342.55	90.00
209	-1341.32	90.00
206	-1339.94	90.00
204	-1338.71	90.00
214	-1337.49	90.00
212	-1336.26	90.00
210	-1335.04	90.00
206	-1332.28	90.00
204	-1331.05	90.00
203	-1329.67	90.00
202	-1328.44	90.00
201	-1327.22	90.00
199	-1325.84	90.00
198	-1324.61	90.00
196	-1323.39	90.00
193	-1322.16	90.00
180	-1320.93	90.00
181	-1319.55	90.00
180	-1318.33	90.00
180	-1317.10	90.00
179	-1315.72	90.00
179	-1314.49	90.00
179	-1313.27	90.00
179	-1312.04	90.00
179	-1310.81	90.00
179	-1309.43	90.00
180	-1308.21	90.00
179	-1306.98	90.00
179	-1305.60	90.00
181	-1304.38	90.00
181	-1303.15	90.00
182	-1301.92	90.00
185	-1299.32	90.00
186	-1298.09	90.00
187	-1296.71	90.00
189	-1295.48	90.00
190	-1294.26	90.00
191	-1293.03	90.00
193	-1291.65	90.00
195	-1290.43	90.00
196	-1289.20	90.00
198	-1287.82	90.00
200	-1286.59	90.00
203	-1285.37	90.00
206	-1284.14	90.00
208	-1282.76	90.00
212	-1281.53	90.00
215	-1280.31	90.00
219	-1278.93	90.00
221	-1277.70	90.00
224	-1276.48	90.00
228	-1275.25	90.00
231	-1274.02	90.00
236	-1272.80	90.00
243	-1271.42	90.00
248	-1270.19	90.00
249	-1268.96	90.00
244	-1267.58	90.00
230	-1264.98	90.00
227	-1263.75	90.00
222	-1262.37	90.00
219	-1261.15	90.00
216	-1259.92	90.00
211	-1619.85	90.00
206	-1618.47	90.00
202	-1617.24	90.00
174	-1599.63	90.00
173	-1598.39	90.00
172	-1597.01	90.00
170	-1595.78	90.00
170	-1594.55	90.00
169	-1593.17	90.00
169	-1591.95	90.00
168	-1590.72	90.00
167	-1589.49	90.00
167	-1588.11	90.00
167	-1586.89	90.00
166	-1585.66	90.00
164	-1584.28	90.00
162	-1583.06	90.00
165	-1581.83	90.00
166	-1580.45	90.00
166	-1579.22	90.00
167	-1576.62	90.00
167	-1575.39	90.00
168	-1574.01	90.00
168	-1572.78	90.00
169	-1571.56	90.00
171	-1570.18	90.00
171	-1568.95	90.00
172	-1567.73	90.00
173	-1566.50	90.00
174	-1565.27	90.00
175	-1563.89	90.00
176	-1562.67	90.00
177	-1561.29	90.00
179	-1560.06	90.00
180	-1558.83	90.00
183	-1557.61	90.00
185	-1556.38	90.00
187	-1555.00	90.00
189	-1553.78	90.00
193	-1552.55	90.00
196	-1551.17	90.00
198	-1549.94	90.00
201	-1548.72	90.00
205	-1547.34	90.00
210	-1546.11	90.00
215	-1544.88	90.00
222	-1542.12	90.00
227	-1540.90	90.00
231	-1539.67	90.00
238	-1538.29	90.00
244	-1537.07	90.00
244	-1535.84	90.00
240	-1534.61	90.00
234	-1533.23	90.00
229	-1532.01	90.00
226	-1530.78	90.00
223	-1529.40	90.00
219	-1528.17	90.00
217	-1526.95	90.00
214	-1525.72	90.00
211	-1524.50	90.00
207	-1523.12	90.00
205	-1521.89	90.00
202	-1520.51	90.00
200	-1519.28	90.00
198	-1518.06	90.00
196	-1516.83	90.00
193	-1515.60	90.00
191	-1514.22	90.00
190	-1513.00	90.00
188	-1511.77	90.00
187	-1510.39	90.00
185	-1507.63	90.00
183	-1506.41	90.00
182	-1505.18	90.00
181	-1503.80	90.00
181	-1502.57	90.00
180	-1501.19	90.00
180	-1499.97	90.00
180	-1498.74	90.00
180	-1497.36	90.00
179	-1496.14	90.00
179	-1494.91	90.00
179	-1493.53	90.00
179	-1492.30	90.00
180	-1491.08	90.00
180	-1489.85	90.00
180	-1488.47	90.00
181	-1487.24	90.00
181	-1485.86	90.00
181	-1484.64	90.00
182	-1483.41	90.00
183	-1482.19	90.00
184	-1480.81	90.00
186	-1479.58	90.00
187	-1478.35	90.00
188	-1476.97	90.00
191	-1474.21	90.00
193	-1472.99	90.00
196	-1471.61	90.00
198	-1470.38	90.00
200	-1469.00	90.00
202	-1467.78	90.00
209	-1455.56	90.00
220	-1460.72	90.00
223	-1459.50	90.00
227	-1458.27	90.00
230	-1456.89	90.00
236	-1455.66	90.00
240	-1454.44	90.00
235	-1453.06	90.00
233	-1451.83	90.00
241	-1450.61	90.00
245	-1449.38	90.00
244	-1448.15	90.00
236	-1446.77	90.00
231	-1445.55	90.00
227	-1444.17	90.00
223	-1442.94	90.00
219	-1441.71	90.00
216	-1440.49	90.00
212	-1439.11	90.00
208	-1437.88	90.00
201	-1435.28	90.00
198	-1434.05	90.00
195	-1432.82	90.00
193	-1431.44	90.00
191	-1430.22	90.00
188	-1428.99	90.00
186	-1427.61	90.00
183	-1426.39	90.00
181	-1425.16	90.00
180	-1423.93	90.00
179	-1422.71	90.00
178	-1421.33	90.00
176	-1420.10	90.00
174	-1418.87	90.00
173	-1417.49	90.00
173	-1416.27	90.00
172	-1415.04	90.00
171	-1413.81	90.00
171	-1412.59	90.00
171	-1411.21	90.00
170	-1409.83	90.00
169	-1408.60	90.00
168	-1407.38	90.00
168	-1406.00	90.00
168	-1404.62	90.00
168	-1401.86	90.00
168	-1400.63	90.00
169	-1399.40	90.00
168	-1398.18	90.00
170	-1396.80	90.00
172	-1395.57	90.00
171	-1394.35	90.00
170	-1392.97	90.00
173	-1391.74	90.00
174	-1390.51	90.00
173	-1389.29	90.00
174	-1388.06	90.00
175	-1386.68	90.00
178	-1385.45	90.00
178	-1384.23	90.00
179	-1382.85	90.00
180	-1381.62	90.00
182	-1380.40	90.00
185	-1379.17	90.00
189	-1377.94	90.00
172	-1376.56	90.00
173	-1375.34	90.00
170	-1374.11	90.00
194	-1372.73	90.00
200	-1371.50	90.00
186	-1370.28	90.00
198	-1367.67	90.00
195	-1366.29	90.00
191	-1364.91	90.00
191	-1363.53	90.00
200	-1362.31	90.00
211	-1360.93	90.00
194	-1359.55	90.00
208	-1358.32	90.00
219	-1357.09	90.00
217	-1355.71	90.00
224	-1354.49	90.00
218	-1353.26	90.00
215	-1351.88	90.00
212	-1350.66	90.00
215	-1349.43	90.00
221	-1348.20	90.00
218	-1346.98	90.00
215	-1345.60	90.00
212	-1344.37	90.00
208	-1343.14	90.00
204	-1341.76	90.00
205	-1340.54	90.00
214	-1339.31	90.00
211	-1338.09	90.00
209	-1336.86	90.00
207	-1335.63	90.00
204	-1333.03	90.00
203	-1331.65	90.00
202	-1330.42	90.00
196	-1311.82	90.00
180	-1323.37	90.00
181	-1322.14	90.00
181	-1320.92	90.00
180	-1319.69	90.00
180	-1318.31	90.00
180	-1317.08	90.00
179	-1315.86	90.00
179	-1314.48	90.00
179	-1313.25	90.00
180	-1312.02	90.00
180	-1310.80	90.00
180	-1309.57	90.00
181	-1308.35	90.00
182	-1307.12	90.00
181	-1305.89	90.00
183	-1304.51	90.00
183	-1303.29	90.00
184	-1302.06	90.00
186	-1300.68	90.00
187	-1299.45	90.00
189	-1298.23	90.00
191	-1295.62	90.00
193	-1294.40	90.00
195	-1293.17	90.00
197	-1291.79	90.00
198	-1290.56	90.00
200	-1289.34	90.00
203	-1288.11	90.00
205	-1286.88	90.00
207	-1285.66	90.00
211	-1284.28	90.00
215	-1283.05	90.00
218	-1281.83	90.00
221	-1280.45	90.00
223	-1279.22	90.00
226	-1277.99	90.00
231	-1276.77	90.00
235	-1635.69	90.00
241	-1634.47	90.00
246	-1633.24	90.00
249	-1631.86	90.00
248	-1630.63	90.00
241	-1629.41	90.00
235	-1628.18	90.00
230	-1626.96	90.00
226	-1625.58	90.00
222	-1624.35	90.00
213	-1621.59	90.00
209	-1620.21	90.00
204	-1618.98	90.00
202	-1617.60	90.00
198	-1616.38	90.00
196	-1615.15	90.00
193	-1613.93	90.00
192	-1612.70	90.00
190	-1611.47	90.00
188	-1610.09	90.00
186	-1608.87	90.00
184	-1607.64	90.00
181	-1606.26	90.00
179	-1605.03	90.00
178	-1603.81	90.00
177	-1602.58	90.00
175	-1601.35	90.00
175	-1599.98	90.00
173	-1598.75	90.00
172	-1597.37	90.00
171	-1596.14	90.00
170	-1594.92	90.00
170	-1593.69	90.00
169	-1592.46	90.00
168	-1591.08	90.00
167	-1588.32	90.00
168	-1587.10	90.00
167	-1585.87	90.00
166	-1584.49	90.00
166	-1583.27	90.00
168	-1581.89	90.00
168	-1580.66	90.00
169	-1579.28	90.00
169	-1578.05	90.00
170	-1576.83	90.00
170	-1575.60	90.00
170	-1574.22	90.00
171	-1572.99	90.00
173	-1571.77	90.00
172	-1570.39	90.00
173	-1569.16	90.00
173	-1567.94	90.00
174	-1566.71	90.00
176	-1565.33	90.00
177	-1564.10	90.00
178	-1562.72	90.00
180	-1561.50	90.00
181	-1560.27	90.00
183	-1559.04	90.00
185	-1557.82	90.00
188	-1556.44	90.00
193	-1553.68	90.00
205	-1544.72	90.00
213	-1546.47	90.00
217	-1545.25	90.00
221	-1544.02	90.00
225	-1542.80	90.00
229	-1541.57	90.00
235	-1540.19	90.00
241	-1538.96	90.00
246	-1537.74	90.00
244	-1536.36	90.00
238	-1535.13	90.00
233	-1533.90	90.00
229	-1532.68	90.00
226	-1531.30	90.00
223	-1530.07	90.00
220	-1528.84	90.00
217	-1527.47	90.00
214	-1526.24	90.00
210	-1525.01	90.00
207	-1523.79	90.00
205	-1522.56	90.00
203	-1521.33	90.00
200	-1519.95	90.00
198	-1518.73	90.00
196	-1517.50	90.00
191	-1514.89	90.00
191	-1513.67	90.00
188	-1512.29	90.00
188	-1511.06	90.00
187	-1509.84	90.00
185	-1508.46	90.00
184	-1507.23	90.00
183	-1506.00	90.00
182	-1504.78	90.00
182	-1503.55	90.00
181	-1502.17	90.00
181	-1500.94	90.00
181	-1499.57	90.00
181	-1498.34	90.00
181	-1497.11	90.00
180	-1495.89	90.00
180	-1494.66	90.00
180	-1493.43	90.00
181	-1492.05	90.00
181	-1490.83	90.00
181	-1489.60	90.00
181	-1488.22	90.00
182	-1486.99	90.00
182	-1485.77	90.00
183	-1484.54	90.00
186	-1481.63	90.00
188	-1480.40	90.00
189	-1479.18	90.00
190	-1477.80	90.00
192	-1476.57	90.00
194	-1475.34	90.00
195	-1474.12	90.00
197	-1472.74	90.00
199	-1471.51	90.00
201	-1470.29	90.00
203	-1468.91	90.00
206	-1467.68	90.00
209	-1466.45	90.00
212	-1465.23	90.00
211	-1463.85	90.00
213	-1462.62	90.00
222	-1461.39	90.00
226	-1460.01	90.00
229	-1458.79	90.00
233	-1457.56	90.00
239	-1456.34	90.00
240	-1454.96	90.00
232	-1453.73	90.00
236	-1452.50	90.00
243	-1451.12	90.00
246	-1449.90	90.00
236	-1447.44	90.00
230	-1446.22	90.00
226	-1444.84	90.00
222	-1443.61	90.00
219	-1442.23	90.00
216	-1441.01	90.00
211	-1439.78	90.00
207	-1438.40	90.00
203	-1437.17	90.00
200	-1435.79	90.00
198	-1434.57	90.00
196	-1433.34	90.00
192	-1432.11	90.00
191	-1430.73	90.00
188	-1429.51	90.00
186	-1428.28	90.00
183	-1426.90	90.00
182	-1425.68	90.00
181	-1424.45	90.00
179	-1423.22	90.00
178	-1421.84	90.00
176	-1420.62	90.00
176	-1419.39	90.00
175	-1418.01	90.00
172	-1402.58	90.00
170	-1409.58	90.00
169	-1408.20	90.00
169	-1406.97	90.00
169	-1405.59	90.00
168	-1404.21	90.00
169	-1402.83	90.00
171	-1401.61	90.00
170	-1400.38	90.00
170	-1399.00	90.00
171	-1397.78	90.00
172	-1396.55	90.00
172	-1395.32	90.00
172	-1394.10	90.00
174	-1392.87	90.00
175	-1391.49	90.00
175	-1390.26	90.00
176	-1389.04	90.00
177	-1387.66	90.00
180	-1386.43	90.00
179	-1385.20	90.00
180	-1383.98	90.00
181	-1382.75	90.00
183	-1381.53	90.00
186	-1380.15	90.00
189	-1378.92	90.00
174	-1377.54	90.00
168	-1374.78	90.00
198	-1373.55	90.00
201	-1372.33	90.00
176	-1370.95	90.00
206	-1369.72	90.00
190	-1368.34	90.00
190	-1366.96	90.00
192	-1365.58	90.00
188	-1364.36	90.00
196	-1362.82	90.00
197	-1361.60	90.00
202	-1360.22	90.00
215	-1358.99	90.00
215	-1357.61	90.00
221	-1356.39	90.00
222	-1355.16	90.00
217	-1353.93	90.00
214	-1352.71	90.00
212	-1351.48	90.00
216	-1350.10	90.00
220	-1348.87	90.00
217	-1347.65	90.00
214	-1346.27	90.00
211	-1345.04	90.00
208	-1343.81	90.00
203	-1342.59	90.00
212	-1339.83	90.00
210	-1338.60	90.00
209	-1337.38	90.00
207	-1336.15	90.00
205	-1334.77	90.00
204	-1333.54	90.00
202	-1332.16	90.00
201	-1330.94	90.00
200	-1329.71	90.00
198	-1328.48	90.00
197	-1327.26	90.00
197	-1326.03	90.00
184	-1324.65	90.00
180	-1323.43	90.00
180	-1322.20	90.00
180	-1320.82	90.00
179	-1319.59	90.00
179	-1318.37	90.00
179	-1317.14	90.00
179	-1315.91	90.00
179	-1314.53	90.00
179	-1313.31	90.00
179	-1312.08	90.00
179	-1310.86	90.00
180	-1309.48	90.00
180	-1306.72	90.00
181	-1305.49	90.00
182	-1304.26	90.00
182	-1303.04	90.00
184	-1301.81	90.00
186	-1300.43	90.00
187	-1299.21	90.00
189	-1297.98	90.00
191	-1296.60	90.00
191	-1295.37	90.00
194	-1294.15	90.00
196	-1292.92	90.00
197	-1651.85	90.00
199	-1650.47	90.00
202	-1649.24	90.00
205	-1647.86	90.00
207	-1646.63	90.00
210	-1645.41	90.00
214	-1644.18	90.00
216	-1642.96	90.00
219	-1641.73	90.00
223	-1640.35	90.00
239	-1634.83	90.00
247	-1633.45	90.00
248	-1632.22	90.00
243	-1630.84	90.00
230	-1628.24	90.00
225	-1627.01	90.00
221	-1625.79	90.00
218	-1624.56	90.00
215	-1623.33	90.00
211	-1622.11	90.00
206	-1620.73	90.00
201	-1619.50	90.00
197	-1618.27	90.00
196	-1616.89	90.00
194	-1615.67	90.00
191	-1614.44	90.00
190	-1613.22	90.00
188	-1611.99	90.00
187	-1610.76	90.00
185	-1609.38	90.00
183	-1608.16	90.00
181	-1606.93	90.00
179	-1605.55	90.00
179	-1604.32	90.00
176	-1603.10	90.00
175	-1601.87	90.00
174	-1600.65	90.00
173	-1599.27	90.00
171	-1598.04	90.00
169	-1595.13	90.00
168	-1593.90	90.00
168	-1592.67	90.00
167	-1591.45	90.00
167	-1590.07	90.00
167	-1588.84	90.00
165	-1587.46	90.00
166	-1586.24	90.00
163	-1585.01	90.00
166	-1583.63	90.00
167	-1582.40	90.00
167	-1581.02	90.00
168	-1579.80	90.00
168	-1578.57	90.00
168	-1577.34	90.00
169	-1575.96	90.00
170	-1574.74	90.00
170	-1573.51	90.00
172	-1572.13	90.00
173	-1570.91	90.00
173	-1569.68	90.00
174	-1568.45	90.00
174	-1567.07	90.00
175	-1565.85	90.00
176	-1564.47	90.00
178	-1563.24	90.00
180	-1560.63	90.00
183	-1559.41	90.00
186	-1558.18	90.00
188	-1556.80	90.00
190	-1555.58	90.00
193	-1554.35	90.00
196	-1553.12	90.00
199	-1551.90	90.00
202	-1550.52	90.00
205	-1549.29	90.00
210	-1547.91	90.00
215	-1546.68	90.00
218	-1545.46	90.00
223	-1544.23	90.00
227	-1543.01	90.00
232	-1541.63	90.00
238	-1540.40	90.00
245	-1539.17	90.00
244	-1537.79	90.00
239	-1536.57	90.00
233	-1535.34	90.00
229	-1534.11	90.00
225	-1532.89	90.00
222	-1531.51	90.00
219	-1530.28	90.00
217	-1528.90	90.00
209	-1526.30	90.00
208	-1525.07	90.00
204	-1523.84	90.00
201	-1522.46	90.00
199	-1521.24	90.00
197	-1520.01	90.00
195	-1518.78	90.00
192	-1517.40	90.00
191	-1516.18	90.00
190	-1514.80	90.00
188	-1513.57	90.00
187	-1512.35	90.00
186	-1511.12	90.00
184	-1509.74	90.00
183	-1508.51	90.00
182	-1507.29	90.00
181	-1505.91	90.00
181	-1504.68	90.00
180	-1503.45	90.00
179	-1491.09	90.00
179	-1496.10	90.00
179	-1494.87	90.00
179	-1493.49	90.00
180	-1492.26	90.00
180	-1491.04	90.00
181	-1488.43	90.00
181	-1487.20	90.00
181	-1485.83	90.00
183	-1484.60	90.00
184	-1483.37	90.00
185	-1481.99	90.00
187	-1480.77	90.00
188	-1479.54	90.00
189	-1478.31	90.00
191	-1476.93	90.00
192	-1475.71	90.00
196	-1474.33	90.00
197	-1473.10	90.00
198	-1471.88	90.00
201	-1470.65	90.00
204	-1469.42	90.00
207	-1468.04	90.00
209	-1466.82	90.00
213	-1465.44	90.00
207	-1464.21	90.00
218	-1462.98	90.00
222	-1461.76	90.00
227	-1460.53	90.00
230	-1459.15	90.00
235	-1457.93	90.00
240	-1456.70	90.00
234	-1453.63	90.00
241	-1452.41	90.00
246	-1451.03	90.00
241	-1449.80	90.00
235	-1448.57	90.00
229	-1447.35	90.00
226	-1445.97	90.00
222	-1444.74	90.00
219	-1443.36	90.00
216	-1442.14	90.00
212	-1440.91	90.00
208	-1439.68	90.00
204	-1438.30	90.00
201	-1437.08	90.00
198	-1435.70	90.00
196	-1434.47	90.00
193	-1433.24	90.00
190	-1432.02	90.00
189	-1430.64	90.00
186	-1429.41	90.00
183	-1428.19	90.00
182	-1426.81	90.00
181	-1425.58	90.00
179	-1424.35	90.00
178	-1423.13	90.00
175	-1420.52	90.00
175	-1419.29	90.00
173	-1417.91	90.00
173	-1416.69	90.00
171	-1415.46	90.00
170	-1414.24	90.00
170	-1413.01	90.00
170	-1411.63	90.00
169	-1410.25	90.00
168	-1409.02	90.00
168	-1407.80	90.00
168	-1406.42	90.00
167	-1405.19	90.00
167	-1403.81	90.00
169	-1402.58	90.00
169	-1401.36	90.00
169	-1400.13	90.00
169	-1398.75	90.00
172	-1397.53	90.00
172	-1396.30	90.00
171	-1395.07	90.00
173	-1393.69	90.00
174	-1392.47	90.00
174	-1391.24	90.00
175	-1390.01	90.00
176	-1388.79	90.00
179	-1385.88	90.00
180	-1384.50	90.00
182	-1383.27	90.00
184	-1382.04	90.00
187	-1380.82	90.00
189	-1379.59	90.00
176	-1378.21	90.00
171	-1376.98	90.00
169	-1375.76	90.00
198	-1374.38	90.00
201	-1373.15	90.00
177	-1371.77	90.00
209	-1370.55	90.00
189	-1369.32	90.00
190	-1367.94	90.00
195	-1366.41	90.00
188	-1365.18	90.00
212	-1346.55	90.00
215	-1358.13	90.00
225	-1356.90	90.00
220	-1355.68	90.00
217	-1354.30	90.00
212	-1353.07	90.00
215	-1351.84	90.00
221	-1350.46	90.00
219	-1349.24	90.00
215	-1346.63	90.00
210	-1345.40	90.00
206	-1344.02	90.00
205	-1342.80	90.00
215	-1341.57	90.00
213	-1340.35	90.00
210	-1339.12	90.00
209	-1337.89	90.00
208	-1336.67	90.00
205	-1335.44	90.00
204	-1334.06	90.00
203	-1332.83	90.00
201	-1331.61	90.00
200	-1330.23	90.00
198	-1329.00	90.00
197	-1327.78	90.00
197	-1326.55	90.00
181	-1325.32	90.00
182	-1324.10	90.00
181	-1322.72	90.00
181	-1321.49	90.00
181	-1320.26	90.00
180	-1318.88	90.00
180	-1317.66	90.00
180	-1316.43	90.00
180	-1313.67	90.00
181	-1312.45	90.00
181	-1311.22	90.00
181	-1309.99	90.00
181	-1308.77	90.00
182	-1667.54	90.00
182	-1666.31	90.00
184	-1665.09	90.00
185	-1663.71	90.00
186	-1662.48	90.00
187	-1661.25	90.00
190	-1660.03	90.00
191	-1658.80	90.00
192	-1657.42	90.00
194	-1656.20	90.00
196	-1654.97	90.00
197	-1653.59	90.00
199	-1652.36	90.00
201	-1651.14	90.00
204	-1649.91	90.00
206	-1648.53	90.00
209	-1647.30	90.00
212	-1646.08	90.00
216	-1644.85	90.00
220	-1643.47	90.00
223	-1642.25	90.00
230	-1639.49	90.00
234	-1638.26	90.00
240	-1637.03	90.00
245	-1635.81	90.00
249	-1634.58	90.00
250	-1633.35	90.00
246	-1632.13	90.00
240	-1630.75	90.00
232	-1629.52	90.00
228	-1628.30	90.00
224	-1627.07	90.00
220	-1625.69	90.00
217	-1624.46	90.00
214	-1623.24	90.00
208	-1622.01	90.00
203	-1620.78	90.00
200	-1619.40	90.00
197	-1618.18	90.00
195	-1616.95	90.00
192	-1615.73	90.00
191	-1614.35	90.00
189	-1613.12	90.00
188	-1611.89	90.00
186	-1610.67	90.00
183	-1609.44	90.00
179	-1606.68	90.00
179	-1605.45	90.00
177	-1604.23	90.00
175	-1603.00	90.00
174	-1601.62	90.00
173	-1600.40	90.00
172	-1599.17	90.00
171	-1597.79	90.00
170	-1596.56	90.00
169	-1595.34	90.00
169	-1594.11	90.00
168	-1592.88	90.00
168	-1591.50	90.00
167	-1590.28	90.00
168	-1589.05	90.00
168	-1579.76	90.00
169	-1581.39	90.00
168	-1580.16	90.00
169	-1578.93	90.00
168	-1577.55	90.00
169	-1576.33	90.00
170	-1575.10	90.00
171	-1573.88	90.00
172	-1572.65	90.00
173	-1571.27	90.00
174	-1570.04	90.00
176	-1567.44	90.00
177	-1566.06	90.00
178	-1564.83	90.00
180	-1563.60	90.00
181	-1562.22	90.00
183	-1561.00	90.00
186	-1559.77	90.00
187	-1558.55	90.00
190	-1557.32	90.00
193	-1556.09	90.00
196	-1554.71	90.00
198	-1553.49	90.00
201	-1552.26	90.00
205	-1550.88	90.00
210	-1549.65	90.00
215	-1548.43	90.00
218	-1547.20	90.00
222	-1545.98	90.00
225	-1544.75	90.00
229	-1543.52	90.00
235	-1542.14	90.00
242	-1540.92	90.00
246	-1539.69	90.00
243	-1538.31	90.00
238	-1537.08	90.00
233	-1535.86	90.00
224	-1533.25	90.00
221	-1531.87	90.00
218	-1530.65	90.00
216	-1529.42	90.00
212	-1528.19	90.00
209	-1526.97	90.00
206	-1525.59	90.00
203	-1524.36	90.00
200	-1523.13	90.00
198	-1521.75	90.00
197	-1520.53	90.00
195	-1519.30	90.00
192	-1518.07	90.00
191	-1516.85	90.00
189	-1515.62	90.00
